PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO564,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f6_P2_Y14_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO565,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f6_P2_Y14_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO631,RD6_F9_m2f9_P2_Y14_UO579,RD9_F6_m3f6_P3_Y14_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO639,RD6_F2_m3f6_P3_Y14_UO511,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO641,RD6_F2_m3f6_P3_Y14_UO511,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO658,RD6_F2_m9f2_P9_Y14_UO591,RD9_F6_m9f6_P9_Y14_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO716,RD6_F9_m6f9_P6_Y14_UO540,RD2_F6_m9f2_P9_Y14_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO729,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO731,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO733,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO47,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m6f2_P6_Y14_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO164,RD2_F9_m6f9_P6_Y14_UO370,RD3_F6_m9f2_P9_Y14_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO302,RD2_F9_m6f2_P6_Y14_UO201,RD9_F6_m9f6_P9_Y14_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO304,RD2_F9_m6f2_P6_Y14_UO201,RD9_F6_m9f6_P9_Y14_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO161,RD6_F9_m6f2_P6_Y14_UO371,RD3_F6_m9f2_P9_Y14_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO242,RD6_F9_m2f5_P2_Y14_UO205,RD3_F6_m9f2_P9_Y14_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO243,RD6_F9_m2f5_P2_Y14_UO205,RD3_F6_m9f2_P9_Y14_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO408,RD6_F9_m6f9_P6_Y14_UO114,RD9_F6_m3f2_P3_Y12_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO409,RD6_F9_m6f9_P6_Y14_UO114,RD9_F6_m3f2_P3_Y12_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO48,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m6f2_P6_Y14_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO171,RD2_F9_m2f9_P2_Y14_UO572,RD6_F9_m2f6_P2_Y14_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO200,RD2_F3_m7f4_P7_Y14_UO129,RD5_F1_m5f3_P5_Y12_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO228,RD2_F9_m2f9_P2_Y14_UO644,RD5_F2_m3f5_P3_Y14_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO274,RD2_F9_m2f5_P2_Y14_UO382,RD9_F2_m5f2_P5_Y14_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO12,RD6_F2_m3f6_P3_Y14_UO511,RD3_F6_m2f9_P2_Y14_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO14,RD6_F2_m3f6_P3_Y14_UO511,RD3_F6_m2f9_P2_Y14_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO28,RD6_F2_m9f6_P9_Y14_UO123,RD3_F6_m2f9_P2_Y14_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO29,RD6_F2_m9f6_P9_Y14_UO123,RD3_F6_m2f9_P2_Y14_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO51,RD6_F2_m3f2_P3_Y14_UO306,RD9_F2_m9f2_P9_Y14_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO53,RD6_F2_m3f2_P3_Y14_UO306,RD9_F2_m9f2_P9_Y14_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO162,RD6_F9_m2f5_P2_Y14_UO415,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO360,RD6_F2_m3f2_P3_Y14_UO306,RD2_F9_m6f2_P6_Y14_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO632,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5927734375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO633,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5927734375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO635,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5927734375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO730,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y15_UO302,RD9_F6_m9f2_P9_Y13_UO197,RD2_F5_m1f5_P1_Y13_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y15_UO300,RD9_F6_m9f2_P9_Y13_UO197,RD2_F5_m1f5_P1_Y13_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO571,RD2_F5_m1f5_P1_Y12_UO392,RD9_F6_m3f7_P3_Y12_UO215,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y14_UO176,RD9_F2_m9f2_P9_Y12_UO243,RD2_F9_m2f9_P2_Y12_UO51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO198,RD2_F9_m2f6_P2_Y14_UO265,RD3_F6_m3f2_P3_Y14_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO257,RD2_F3_m6f3_P6_Y14_UO587,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO258,RD2_F3_m6f3_P6_Y14_UO587,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO259,RD2_F3_m6f3_P6_Y14_UO587,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO364,RD2_F9_m2f9_P2_Y14_UO644,RD6_F9_m2f6_P2_Y14_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO365,RD2_F9_m2f9_P2_Y14_UO644,RD6_F9_m2f6_P2_Y14_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO158,RD6_F2_m5f1_P5_Y14_UO225,RD2_F9_m6f2_P6_Y14_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO270,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO272,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO283,RD6_F3_m7f4_P7_Y14_UO133,RD2_F9_m6f3_P6_Y14_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO352,RD6_F3_m7f4_P7_Y14_UO133,RD3_F6_m3f2_P3_Y14_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO353,RD6_F3_m7f4_P7_Y14_UO133,RD3_F6_m3f2_P3_Y14_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO567,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f6_P2_Y14_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y15_UO304,RD9_F6_m9f2_P9_Y13_UO197,RD2_F5_m1f5_P1_Y13_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y12_UO578,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m3f7_P3_Y10_UO518,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m1f5_P1_Y12_UO468,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f2_P5_Y10_UO414,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO98,RD6_F9_m2f5_P2_Y14_UO203,RD3_F7_m3f2_P3_Y14_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO608,RD2_F9_m6f2_P6_Y14_UO201,RD5_F1_m1f5_P1_Y13_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO676,RD2_F5_m1f5_P1_Y14_UO411,RD6_F9_m2f9_P2_Y14_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO634,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5927734375,1,P8_CV0,1,1,1,1,1
