PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO753,RD6_F9_m2f5_P2_Y96_UO38,RD3_F5_m1f5_P1_Y96_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197463228673,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO754,RD6_F9_m2f5_P2_Y96_UO38,RD3_F5_m1f5_P1_Y96_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197463228673,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO755,RD6_F9_m2f5_P2_Y96_UO38,RD3_F5_m1f5_P1_Y96_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197463228673,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO79,RD2_F6_m9f6_P9_Y96_UO686,RD3_F7_m3f7_P3_Y96_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196754802586,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y98_UO80,RD2_F9_m6f3_P6_Y96_UO645,RD9_F2_m9f6_P9_Y96_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196756627509,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO101,RD2_F6_m9f6_P9_Y96_UO755,RD5_F3_m6f9_P6_Y96_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197343315922,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y98_UO203,RD2_F9_m2f9_P2_Y96_UO681,RD9_F2_m7f3_P7_Y94_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196818156491,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO420,RD2_F6_m9f6_P9_Y96_UO109,RD5_F3_m6f9_P6_Y96_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197144886045,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y98_UO439,RD2_F3_m2f6_P2_Y96_UO642,RD9_F6_m2f3_P2_Y96_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197098235091,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO486,RD2_F9_m2f9_P2_Y96_UO681,RD5_F3_m2f6_P2_Y96_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196837527369,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO539,RD2_F9_m6f3_P6_Y96_UO15,RD3_F7_m4f8_P4_Y96_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197115071823,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO54,RD6_F2_m9f6_P9_Y96_UO250,RD9_F6_m3f7_P3_Y96_UO449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196591361375,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO143,RD6_F9_m2f5_P2_Y96_UO38,RD2_F5_m1f5_P1_Y96_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197758263785,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO333,RD6_F9_m2f3_P2_Y96_UO565,RD9_F2_m3f5_P3_Y96_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197091891512,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO548,RD6_F9_m2f3_P2_Y96_UO356,RD2_F9_m6f9_P6_Y96_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196997582551,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO550,RD6_F9_m2f3_P2_Y96_UO356,RD2_F9_m6f9_P6_Y96_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196997582551,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO627,RD6_F2_m9f2_P9_Y96_UO333,RD3_F6_m9f6_P9_Y96_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919720265269,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO706,RD6_F3_m7f3_P7_Y96_UO655,RD9_F2_m9f6_P9_Y96_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196405366893,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m7f3_P7_Y96_UO115,RD7_F4_m8f4_P8_Y94_UO463,RD3_F6_m9f2_P9_Y94_UO329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919682925305,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y98_UO47,RD2_F6_m9f6_P9_Y96_UO755,RD9_F2_m7f3_P7_Y94_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197189886022,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y98_UO215,RD2_F9_m6f9_P6_Y96_UO569,RD9_F6_m9f2_P9_Y96_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196336508427,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO51,RD6_F9_m2f3_P2_Y96_UO775,RD2_F6_m9f2_P9_Y96_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197493793353,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO64,RD6_F9_m6f3_P6_Y96_UO125,RD3_F5_m1f5_P1_Y96_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197553898296,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO332,RD6_F9_m2f3_P2_Y96_UO565,RD9_F2_m3f5_P3_Y96_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197091891512,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO503,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO578,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m3f5_P3_Y96_UO692,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196704973912,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO658,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m9f2_P9_Y96_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919592181791,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO660,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m9f2_P9_Y96_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919592181791,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO670,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO27,RD2_F6_m9f6_P9_Y96_UO13,RD3_F7_m3f7_P3_Y96_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196663203649,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO102,RD2_F6_m9f6_P9_Y96_UO755,RD5_F3_m6f9_P6_Y96_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197343315922,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y98_UO154,RD2_F9_m6f9_P6_Y96_UO569,RD6_F2_m3f6_P3_Y96_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196820441716,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO312,RD2_F9_m6f3_P6_Y96_UO61,RD3_F7_m3f7_P3_Y96_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197240883433,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO541,RD2_F9_m6f3_P6_Y96_UO15,RD3_F7_m4f8_P4_Y96_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197115071823,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y98_UO612,RD2_F3_m2f6_P2_Y96_UO642,RD6_F9_m6f9_P6_Y96_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197131236053,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO651,RD2_F5_m1f5_P1_Y96_UO433,RD3_F6_m9f2_P9_Y96_UO720,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196856689143,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO652,RD2_F5_m1f5_P1_Y96_UO433,RD3_F6_m9f2_P9_Y96_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196856689143,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO768,RD2_F9_m2f9_P2_Y96_UO681,RD3_F2_m5f2_P5_Y96_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196257333028,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO50,RD6_F9_m2f3_P2_Y96_UO775,RD2_F6_m9f2_P9_Y96_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197493793353,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO62,RD6_F9_m6f3_P6_Y96_UO125,RD3_F5_m1f5_P1_Y96_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197553898296,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO88,RD6_F2_m9f2_P9_Y96_UO627,RD3_F7_m4f7_P4_Y96_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197303404444,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO145,RD6_F9_m2f5_P2_Y96_UO38,RD2_F5_m1f5_P1_Y96_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197758263785,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO168,RD6_F9_m2f3_P2_Y96_UO775,RD9_F2_m6f9_P6_Y96_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197133787954,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO319,RD6_F2_m9f2_P9_Y96_UO333,RD2_F9_m6f3_P6_Y96_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197379487686,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO430,RD6_F2_m5f1_P5_Y96_UO409,RD2_F9_m2f6_P2_Y96_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197227413222,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO500,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO501,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO579,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m3f5_P3_Y96_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196704973912,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO674,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO693,RD6_F9_m6f3_P6_Y96_UO2,RD3_F5_m1f5_P1_Y96_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196779449062,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y98_UO747,RD6_F9_m2f5_P2_Y96_UO38,RD9_F2_m5f1_P5_Y96_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197044172337,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y96_UO267,RD9_F6_m2f9_P2_Y94_UO81,RD6_F2_m6f9_P6_Y94_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197033050189,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y94_UO467,RD3_F7_m4f7_P4_Y92_UO193,RD7_F4_m8f4_P8_Y92_UO705,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196756975373,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO694,RD6_F9_m6f3_P6_Y96_UO2,RD3_F5_m1f5_P1_Y96_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196779449062,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO696,RD6_F9_m6f3_P6_Y96_UO2,RD3_F5_m1f5_P1_Y96_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196779449062,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y98_UO48,RD2_F9_m6f2_P6_Y96_UO284,RD9_F2_m6f3_P6_Y96_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197774532127,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y98_UO442,RD2_F9_m6f3_P6_Y96_UO543,RD6_F3_m6f2_P6_Y96_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196846511915,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO607,RD2_F3_m2f5_P2_Y96_UO133,RD5_F2_m3f7_P3_Y96_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197073846391,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO729,RD2_F9_m6f2_P6_Y96_UO284,RD5_F2_m3f7_P3_Y96_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197211153424,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO743,RD2_F9_m6f2_P6_Y96_UO284,RD5_F2_m5f3_P5_Y94_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197517148151,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO236,RD6_F9_m6f9_P6_Y96_UO121,RD2_F5_m1f5_P1_Y96_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196762206233,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO629,RD6_F9_m6f9_P6_Y96_UO298,RD2_F9_m6f9_P6_Y96_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196949624554,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m7f3_P7_Y96_UO306,RD7_F3_m2f5_P2_Y94_UO77,RD3_F2_m3f2_P3_Y94_UO586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197109769531,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y96_UO121,RD6_F2_m6f9_P6_Y94_UO341,RD9_F2_m6f9_P6_Y94_UO466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196546848604,1,P6_CV0,1,0,2,1,1
