PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO394,RD6_F9_m6f3_P6_Y48_UO222,RD2_F3_m6f3_P6_Y48_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319391265511513,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO490,RD6_F9_m6f3_P6_Y48_UO44,RD2_F5_m1f5_P1_Y48_UO50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321284830570221,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO491,RD6_F9_m6f3_P6_Y48_UO44,RD2_F5_m1f5_P1_Y48_UO50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321284830570221,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO566,RD6_F9_m2f3_P2_Y48_UO90,RD3_F6_m3f7_P3_Y48_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320022478699684,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO748,RD6_F3_m2f3_P2_Y48_UO307,RD3_F6_m2f9_P2_Y48_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318548604846001,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO749,RD6_F3_m2f3_P2_Y48_UO307,RD3_F6_m2f9_P2_Y48_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318548604846001,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO756,RD6_F9_m6f9_P6_Y48_UO178,RD9_F2_m5f1_P5_Y48_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320673435926437,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO758,RD6_F9_m6f9_P6_Y48_UO178,RD9_F2_m5f1_P5_Y48_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320673435926437,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y48_UO178,RD6_F9_m6f9_P6_Y46_UO409,RD9_F6_m3f6_P3_Y46_UO782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320222079753876,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y50_UO358,RD2_F9_m6f3_P6_Y48_UO360,RD5_F3_m7f3_P7_Y48_UO398,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319104120135307,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y50_UO359,RD2_F9_m6f3_P6_Y48_UO360,RD5_F3_m7f3_P7_Y48_UO398,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319104120135307,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y50_UO360,RD2_F9_m6f3_P6_Y48_UO360,RD5_F3_m7f3_P7_Y48_UO398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319104120135307,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO13,RD6_F9_m6f3_P6_Y48_UO556,RD3_F5_m1f5_P1_Y48_UO750,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317902341485023,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO316,RD6_F9_m6f9_P6_Y48_UO598,RD2_F9_m6f9_P6_Y48_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319904759526253,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO367,RD6_F3_m5f3_P5_Y48_UO33,RD2_F5_m1f5_P1_Y46_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318745523691177,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO383,RD6_F9_m6f2_P6_Y48_UO429,RD2_F3_m5f2_P5_Y48_UO639,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531875267624855,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO713,RD6_F3_m6f3_P6_Y48_UO106,RD3_F2_m3f7_P3_Y48_UO240,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319393947720528,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO714,RD6_F3_m6f3_P6_Y48_UO106,RD3_F2_m3f7_P3_Y48_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319393947720528,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO42,RD2_F5_m1f5_P1_Y48_UO768,RD6_F2_m6f2_P6_Y48_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319372788071632,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO44,RD2_F5_m1f5_P1_Y48_UO768,RD6_F2_m6f2_P6_Y48_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319372788071632,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO80,RD2_F5_m1f5_P1_Y48_UO768,RD6_F2_m6f2_P6_Y48_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319372788071632,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO81,RD2_F5_m1f5_P1_Y48_UO768,RD6_F2_m6f2_P6_Y48_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319372788071632,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO268,RD2_F5_m3f5_P3_Y48_UO289,RD6_F3_m7f3_P7_Y48_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319857373833656,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO12,RD6_F9_m6f3_P6_Y48_UO556,RD3_F5_m1f5_P1_Y48_UO750,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317902341485023,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO14,RD6_F9_m6f3_P6_Y48_UO556,RD3_F5_m1f5_P1_Y48_UO750,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317902341485023,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO90,RD6_F2_m9f2_P9_Y48_UO186,RD3_F5_m1f5_P1_Y48_UO750,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318108797073364,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO121,RD6_F9_m6f2_P6_Y48_UO428,RD9_F2_m9f2_P9_Y48_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319607853889465,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO122,RD6_F9_m6f2_P6_Y48_UO428,RD9_F2_m9f2_P9_Y48_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319607853889465,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO317,RD6_F9_m6f9_P6_Y48_UO598,RD2_F9_m6f9_P6_Y48_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319904759526253,1,P6_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO350,RD6_F9_m6f2_P6_Y48_UO757,RD9_F6_m9f2_P9_Y48_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319592207670212,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO382,RD6_F3_m2f3_P2_Y48_UO543,RD3_F5_m1f5_P1_Y48_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531854934990406,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO388,RD6_F9_m6f2_P6_Y48_UO757,RD3_F5_m5f2_P5_Y46_UO737,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531822919845581,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO633,RD6_F3_m6f2_P6_Y48_UO759,RD2_F5_m2f5_P2_Y48_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319269001483917,1,P6_CV0,1,1,1,2,0
