PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO453,RD6_F9_m2f5_P2_Y54_UO132,RD2_F3_m5f2_P5_Y54_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319082634523511,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO545,RD6_F9_m2f9_P2_Y54_UO453,RD2_F5_m1f5_P1_Y54_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531966270878911,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO547,RD6_F9_m2f9_P2_Y54_UO453,RD2_F5_m1f5_P1_Y54_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531966270878911,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO644,RD6_F3_m6f9_P6_Y54_UO692,RD2_F9_m6f3_P6_Y54_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319341132417321,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO646,RD6_F3_m6f9_P6_Y54_UO692,RD2_F9_m6f3_P6_Y54_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319341132417321,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO718,RD6_F3_m7f3_P7_Y54_UO559,RD9_F6_m3f6_P3_Y54_UO182,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531991470605135,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO719,RD6_F3_m7f3_P7_Y54_UO559,RD9_F6_m3f6_P3_Y54_UO182,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531991470605135,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO773,RD6_F9_m6f3_P6_Y54_UO193,RD2_F6_m9f2_P9_Y54_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319526214152575,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y54_UO493,RD6_F9_m6f2_P6_Y52_UO279,RD2_F3_m5f3_P5_Y52_UO508,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531928151845932,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y56_UO325,RD2_F9_m6f3_P6_Y54_UO219,RD6_F9_m6f9_P6_Y54_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319620966911316,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO767,RD2_F3_m5f1_P5_Y54_UO614,RD5_F1_m5f2_P5_Y54_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319036412984133,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO19,RD6_F9_m6f3_P6_Y54_UO414,RD2_F5_m1f5_P1_Y52_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319498162716627,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO21,RD6_F9_m6f3_P6_Y54_UO414,RD2_F5_m1f5_P1_Y52_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319498162716627,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO43,RD6_F2_m3f7_P3_Y54_UO174,RD3_F6_m2f3_P2_Y54_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319172171875834,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO44,RD6_F2_m3f7_P3_Y54_UO174,RD3_F6_m2f3_P2_Y54_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319172171875834,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO219,RD6_F9_m6f9_P6_Y54_UO24,RD2_F5_m1f5_P1_Y54_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319156022742391,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO254,RD6_F9_m2f9_P2_Y54_UO800,RD9_F6_m2f3_P2_Y54_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319100003689528,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO255,RD6_F9_m2f9_P2_Y54_UO800,RD9_F6_m2f3_P2_Y54_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319100003689528,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO340,RD6_F9_m6f9_P6_Y54_UO24,RD3_F5_m1f5_P1_Y54_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531907350756228,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO343,RD6_F9_m6f3_P6_Y54_UO414,RD3_F7_m4f8_P4_Y54_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318605797365308,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO344,RD6_F9_m6f3_P6_Y54_UO414,RD3_F7_m4f8_P4_Y54_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318605797365308,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO354,RD6_F3_m6f9_P6_Y54_UO692,RD9_F6_m3f5_P3_Y54_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319408318027854,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO356,RD6_F3_m6f9_P6_Y54_UO692,RD9_F6_m3f5_P3_Y54_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319408318027854,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO374,RD6_F9_m6f3_P6_Y54_UO414,RD3_F7_m4f8_P4_Y54_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531853717751801,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO546,RD6_F9_m2f9_P2_Y54_UO453,RD2_F5_m1f5_P1_Y54_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531966270878911,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO757,RD6_F3_m6f9_P6_Y54_UO692,RD2_F9_m6f2_P6_Y54_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318796625360847,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO759,RD6_F3_m6f9_P6_Y54_UO692,RD2_F9_m6f2_P6_Y54_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318796625360847,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO775,RD6_F9_m6f3_P6_Y54_UO414,RD9_F2_m6f3_P6_Y54_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319217499345541,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y56_UO497,RD2_F9_m2f9_P2_Y54_UO664,RD9_F2_m6f2_P6_Y54_UO626,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318877333775163,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y56_UO498,RD2_F9_m2f9_P2_Y54_UO664,RD9_F2_m6f2_P6_Y54_UO626,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318877333775163,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y56_UO716,RD2_F9_m2f3_P2_Y54_UO176,RD3_F7_m4f7_P4_Y54_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319380117580295,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO171,RD6_F3_m7f3_P7_Y54_UO559,RD2_F3_m2f9_P2_Y54_UO807,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319341085851192,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO218,RD6_F9_m6f9_P6_Y54_UO24,RD2_F5_m1f5_P1_Y54_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319156022742391,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO273,RD6_F3_m7f4_P7_Y54_UO509,RD9_F2_m5f2_P5_Y54_UO587,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319075668230653,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y54_UO663,RD2_F9_m2f6_P2_Y52_UO410,RD9_F6_m3f6_P3_Y52_UO621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318882782012224,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y56_UO74,RD2_F9_m6f2_P6_Y54_UO522,RD6_F9_m6f9_P6_Y54_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319891823455691,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y56_UO76,RD2_F9_m6f2_P6_Y54_UO522,RD6_F9_m6f9_P6_Y54_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319891823455691,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y56_UO107,RD2_F9_m2f3_P2_Y54_UO84,RD3_F7_m3f7_P3_Y52_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318681253120303,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO359,RD2_F6_m9f6_P9_Y54_UO550,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319626303389668,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO360,RD2_F6_m9f6_P9_Y54_UO550,RD5_F1_m5f1_P5_Y54_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319626303389668,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y56_UO378,RD2_F5_m1f5_P1_Y54_UO297,RD9_F2_m5f3_P5_Y54_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319784302264452,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y56_UO479,RD2_F9_m2f3_P2_Y54_UO735,RD9_F2_m9f6_P9_Y54_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319974003359675,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y56_UO480,RD2_F9_m2f3_P2_Y54_UO735,RD9_F2_m9f6_P9_Y54_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319974003359675,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO537,RD2_F6_m9f2_P9_Y54_UO66,RD5_F1_m5f3_P5_Y54_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318890241906047,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO342,RD6_F9_m6f3_P6_Y54_UO414,RD3_F7_m4f8_P4_Y54_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318605797365308,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y56_UO324,RD2_F9_m6f3_P6_Y54_UO219,RD6_F9_m6f9_P6_Y54_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319620966911316,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO317,RD6_F9_m6f3_P6_Y54_UO193,RD9_F2_m9f6_P9_Y54_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319471331313252,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO451,RD6_F9_m2f5_P2_Y54_UO132,RD2_F3_m5f2_P5_Y54_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319082634523511,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m5f2_P5_Y54_UO782,RD5_F1_m5f1_P5_Y52_UO509,RD2_F6_m6f2_P6_Y50_UO395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319884773343801,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO204,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318694151937962,1,P6_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y56_UO328,RD2_F9_m2f3_P2_Y54_UO176,RD3_F6_m9f6_P9_Y54_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319943139329553,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y56_UO478,RD2_F9_m6f9_P6_Y54_UO683,RD3_F5_m3f6_P3_Y54_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319811953231692,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO507,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318694151937962,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y56_UO572,RD2_F3_m5f1_P5_Y54_UO614,RD3_F6_m9f6_P9_Y54_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319647565484047,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO766,RD2_F3_m5f1_P5_Y54_UO614,RD5_F1_m5f2_P5_Y54_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319036412984133,1,P6_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO24,RD6_F9_m2f9_P2_Y54_UO754,RD3_F7_m4f8_P4_Y54_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318948775529861,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO111,RD6_F9_m2f9_P2_Y54_UO754,RD2_F5_m1f5_P1_Y54_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319723971188068,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO375,RD6_F9_m6f3_P6_Y54_UO414,RD3_F7_m4f8_P4_Y54_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531853717751801,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO377,RD6_F9_m6f3_P6_Y54_UO414,RD3_F7_m4f8_P4_Y54_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531853717751801,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO583,RD6_F9_m2f5_P2_Y54_UO205,RD9_F6_m9f2_P9_Y54_UO209,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318761514499784,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y54_UO205,RD2_F3_m7f3_P7_Y52_UO333,RD5_F1_m5f2_P5_Y52_UO636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318985152989626,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y54_UO754,RD2_F9_m6f9_P6_Y52_UO472,RD9_F6_m3f2_P3_Y52_UO638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319797415286303,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m5f3_P5_Y54_UO238,RD5_F3_m5f3_P5_Y52_UO769,RD3_F7_m4f7_P4_Y52_UO168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318758320063353,1,P6_CV0,1,0,2,1,1
