PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO474,RD7_F3_m6f9_P6_Y74_UO758,RD3_F6_m9f6_P9_Y74_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207100101266,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO496,RD7_F4_m7f4_P7_Y74_UO584,RD4_F8_m4f8_P4_Y74_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205835930916,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO497,RD7_F4_m7f4_P7_Y74_UO584,RD4_F8_m4f8_P4_Y74_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205835930916,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO498,RD7_F4_m7f4_P7_Y74_UO584,RD4_F8_m4f8_P4_Y74_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205835930916,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO686,RD7_F3_m6f9_P6_Y74_UO433,RD3_F7_m4f8_P4_Y74_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192384340568,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO708,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m4f8_P4_Y74_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193825116599,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO709,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m4f8_P4_Y74_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193825116599,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO722,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m3f2_P3_Y74_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201875554427,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO723,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m3f2_P3_Y74_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201875554427,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO760,RD7_F4_m7f4_P7_Y74_UO702,RD3_F6_m9f6_P9_Y74_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173199231955,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO761,RD7_F4_m7f4_P7_Y74_UO702,RD3_F6_m9f6_P9_Y74_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173199231955,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y74_UO630,RD8_F4_m8f4_P8_Y72_UO611,RD4_F8_m4f7_P4_Y72_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199073364871,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y74_UO373,RD8_F4_m7f3_P7_Y72_UO168,RD4_F8_m4f8_P4_Y72_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139240127697,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y74_UO273,RD5_F1_m5f1_P5_Y72_UO255,RD1_F5_m2f5_P2_Y72_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232649526384,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y74_UO758,RD6_F2_m6f3_P6_Y72_UO51,RD9_F6_m9f2_P9_Y72_UO336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319212289869029,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO268,RD7_F4_m8f4_P8_Y74_UO268,RD4_F7_m3f2_P3_Y74_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169362210232,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO269,RD7_F4_m8f4_P8_Y74_UO268,RD4_F7_m3f2_P3_Y74_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169362210232,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO409,RD7_F3_m7f3_P7_Y74_UO580,RD4_F8_m4f8_P4_Y72_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531922207860589,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO426,RD7_F3_m7f3_P7_Y74_UO162,RD3_F7_m4f8_P4_Y72_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216362095176,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO693,RD7_F3_m6f3_P6_Y74_UO539,RD3_F7_m3f2_P3_Y74_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217375808876,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO694,RD7_F3_m6f3_P6_Y74_UO539,RD3_F7_m3f2_P3_Y74_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217375808876,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y74_UO161,RD7_F3_m5f1_P5_Y72_UO256,RD3_F7_m3f6_P3_Y72_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319220337987645,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y74_UO580,RD7_F4_m8f4_P8_Y72_UO711,RD3_F7_m3f6_P3_Y72_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194716921629,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y74_UO162,RD7_F3_m5f1_P5_Y72_UO256,RD3_F7_m3f6_P3_Y72_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319220337987645,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO139,RD8_F4_m7f3_P7_Y74_UO227,RD4_F8_m4f7_P4_Y74_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319172993313259,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO159,RD8_F4_m7f3_P7_Y74_UO235,RD4_F7_m4f8_P4_Y74_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196183336317,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO289,RD8_F4_m7f4_P7_Y74_UO576,RD4_F8_m4f8_P4_Y74_UO614,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187684171993,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO292,RD8_F4_m7f4_P7_Y74_UO576,RD4_F8_m4f8_P4_Y74_UO614,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187684171993,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO302,RD8_F4_m8f4_P8_Y74_UO504,RD4_F8_m4f7_P4_Y74_UO678,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191251837765,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO321,RD8_F4_m7f3_P7_Y74_UO406,RD4_F8_m4f7_P4_Y74_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195452793792,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO322,RD8_F4_m7f3_P7_Y74_UO406,RD4_F8_m4f7_P4_Y74_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195452793792,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO668,RD8_F4_m7f4_P7_Y74_UO576,RD4_F8_m4f8_P4_Y74_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186345714115,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO671,RD8_F4_m7f4_P7_Y74_UO576,RD4_F8_m4f8_P4_Y74_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186345714115,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO732,RD8_F4_m7f3_P7_Y74_UO104,RD4_F8_m4f8_P4_Y74_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191249509458,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO733,RD8_F4_m7f3_P7_Y74_UO104,RD4_F8_m4f8_P4_Y74_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191249509458,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y74_UO525,RD8_F4_m8f4_P8_Y72_UO654,RD4_F7_m4f7_P4_Y72_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202478167426,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO61,RD8_F4_m7f3_P7_Y74_UO235,RD4_F8_m4f8_P4_Y74_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189318179269,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO138,RD8_F4_m7f3_P7_Y74_UO227,RD4_F8_m4f7_P4_Y74_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319172993313259,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO157,RD8_F4_m7f3_P7_Y74_UO235,RD4_F7_m4f8_P4_Y74_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196183336317,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO158,RD8_F4_m7f3_P7_Y74_UO235,RD4_F7_m4f8_P4_Y74_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196183336317,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO288,RD8_F4_m7f4_P7_Y74_UO576,RD4_F8_m4f8_P4_Y74_UO614,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187684171993,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO290,RD8_F4_m7f4_P7_Y74_UO576,RD4_F8_m4f8_P4_Y74_UO614,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187684171993,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO291,RD8_F4_m7f4_P7_Y74_UO576,RD4_F8_m4f8_P4_Y74_UO614,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187684171993,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO419,RD8_F4_m7f3_P7_Y74_UO649,RD4_F8_m4f7_P4_Y74_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188744288113,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO420,RD8_F4_m7f3_P7_Y74_UO649,RD4_F8_m4f7_P4_Y74_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188744288113,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO421,RD8_F4_m7f3_P7_Y74_UO649,RD4_F8_m4f7_P4_Y74_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188744288113,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO469,RD8_F4_m7f3_P7_Y74_UO104,RD4_F7_m3f5_P3_Y74_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200727308271,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO499,RD8_F4_m8f4_P8_Y74_UO572,RD4_F8_m4f8_P4_Y74_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212291678923,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO500,RD8_F4_m8f4_P8_Y74_UO572,RD4_F8_m4f8_P4_Y74_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212291678923,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO525,RD8_F4_m7f4_P7_Y74_UO345,RD4_F7_m4f7_P4_Y74_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189614892821,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO526,RD8_F4_m7f4_P7_Y74_UO345,RD4_F7_m4f7_P4_Y74_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189614892821,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO527,RD8_F4_m7f4_P7_Y74_UO345,RD4_F7_m4f7_P4_Y74_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189614892821,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO532,RD8_F4_m7f3_P7_Y74_UO649,RD4_F7_m3f2_P3_Y74_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920087513754,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO533,RD8_F4_m7f3_P7_Y74_UO649,RD4_F7_m3f2_P3_Y74_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920087513754,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO589,RD8_F4_m7f3_P7_Y74_UO649,RD4_F8_m4f8_P4_Y74_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920669435749,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO590,RD8_F4_m7f3_P7_Y74_UO649,RD4_F8_m4f8_P4_Y74_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920669435749,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO591,RD8_F4_m7f3_P7_Y74_UO649,RD4_F8_m4f8_P4_Y74_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920669435749,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO592,RD8_F4_m7f4_P7_Y74_UO683,RD4_F7_m3f6_P3_Y74_UO166,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319164646789432,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO593,RD8_F4_m7f4_P7_Y74_UO683,RD4_F7_m3f6_P3_Y74_UO166,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319164646789432,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO594,RD8_F4_m7f4_P7_Y74_UO683,RD4_F7_m3f6_P3_Y74_UO166,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319164646789432,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO596,RD8_F4_m7f4_P7_Y74_UO683,RD4_F7_m3f6_P3_Y74_UO166,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319164646789432,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO600,RD8_F4_m8f4_P8_Y74_UO572,RD4_F8_m4f8_P4_Y74_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319213968869008,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO620,RD8_F4_m8f4_P8_Y74_UO287,RD4_F7_m4f8_P4_Y74_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181358772767,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO731,RD8_F4_m7f3_P7_Y74_UO104,RD4_F8_m4f8_P4_Y74_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191249509458,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO738,RD8_F4_m8f4_P8_Y74_UO53,RD4_F8_m4f7_P4_Y74_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220663814122,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO739,RD8_F4_m8f4_P8_Y74_UO53,RD4_F8_m4f7_P4_Y74_UO771,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220663814122,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO784,RD8_F4_m8f4_P8_Y74_UO51,RD4_F8_m4f7_P4_Y74_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216626803609,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO785,RD8_F4_m8f4_P8_Y74_UO51,RD4_F8_m4f7_P4_Y74_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216626803609,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y74_UO53,RD8_F4_m8f4_P8_Y72_UO9,RD4_F7_m4f8_P4_Y72_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319222654088662,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y74_UO226,RD7_F3_m2f5_P2_Y72_UO610,RD3_F7_m3f5_P3_Y72_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319171261435258,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y74_UO750,RD8_F4_m8f4_P8_Y72_UO9,RD4_F7_m3f2_P3_Y72_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180894275632,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y74_UO52,RD8_F4_m8f4_P8_Y72_UO9,RD4_F7_m4f8_P4_Y72_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319222654088662,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y74_UO235,RD7_F4_m7f3_P7_Y72_UO122,RD3_F7_m3f6_P3_Y72_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191863739994,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y74_UO104,RD7_F4_m8f4_P8_Y72_UO4,RD3_F5_m1f5_P1_Y72_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198347970087,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y74_UO760,RD7_F4_m8f4_P8_Y72_UO726,RD3_F7_m3f6_P3_Y72_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194714338664,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y74_UO227,RD7_F3_m2f5_P2_Y72_UO610,RD3_F7_m3f5_P3_Y72_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319171261435258,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO15,RD8_F4_m8f4_P8_Y74_UO504,RD4_F8_m4f8_P4_Y74_UO614,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186168871965,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO377,RD8_F4_m7f3_P7_Y74_UO159,RD4_F8_m4f7_P4_Y74_UO775,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204059178446,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO378,RD8_F4_m7f3_P7_Y74_UO159,RD4_F8_m4f7_P4_Y74_UO775,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204059178446,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO441,RD8_F4_m7f3_P7_Y74_UO159,RD4_F8_m4f8_P4_Y74_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182388711852,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO443,RD8_F4_m7f3_P7_Y74_UO159,RD4_F8_m4f8_P4_Y74_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182388711852,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO626,RD8_F4_m7f4_P7_Y74_UO315,RD4_F7_m3f2_P3_Y74_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189815754726,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO627,RD8_F4_m7f4_P7_Y74_UO315,RD4_F7_m3f2_P3_Y74_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189815754726,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO687,RD8_F4_m7f3_P7_Y74_UO159,RD4_F7_m4f7_P4_Y74_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198017405142,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO688,RD8_F4_m7f3_P7_Y74_UO159,RD4_F7_m4f7_P4_Y74_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198017405142,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO707,RD8_F4_m7f4_P7_Y74_UO315,RD4_F7_m3f2_P3_Y74_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186918632113,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y74_UO159,RD7_F4_m8f4_P8_Y72_UO711,RD3_F6_m9f2_P9_Y72_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192093975289,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO468,RD8_F4_m7f3_P7_Y74_UO104,RD4_F7_m3f5_P3_Y74_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200727308271,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO470,RD8_F4_m7f3_P7_Y74_UO104,RD4_F7_m3f5_P3_Y74_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200727308271,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO597,RD8_F4_m8f4_P8_Y74_UO506,RD4_F7_m3f5_P3_Y74_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200042013108,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO630,RD8_F4_m8f4_P8_Y74_UO52,RD4_F7_m3f5_P3_Y74_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212880367559,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO631,RD8_F4_m8f4_P8_Y74_UO52,RD4_F7_m3f5_P3_Y74_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212880367559,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO60,RD8_F4_m7f3_P7_Y74_UO235,RD4_F8_m4f8_P4_Y74_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189318179269,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO62,RD8_F4_m7f3_P7_Y74_UO235,RD4_F8_m4f8_P4_Y74_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189318179269,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO442,RD8_F4_m7f3_P7_Y74_UO159,RD4_F8_m4f8_P4_Y74_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182388711852,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y76_UO476,RD8_F4_m7f4_P7_Y74_UO585,RD4_F8_m4f8_P4_Y74_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200102130708,1,P4_CV0,1,1,1,0,2
