PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO273,RD4_F7_m3f5_P3_Y7_UO78,RD7_F3_m2f3_P2_Y7_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO301,RD4_F8_m4f7_P4_Y7_UO425,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO302,RD4_F8_m4f7_P4_Y7_UO425,RD7_F3_m2f3_P2_Y7_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO321,RD4_F8_m4f8_P4_Y7_UO92,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO344,RD4_F8_m4f8_P4_Y7_UO349,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO423,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m7f3_P7_Y7_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO427,RD4_F7_m3f5_P3_Y7_UO78,RD7_F4_m4f8_P4_Y6_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO431,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO275,RD4_F7_m3f6_P3_Y7_UO314,RD7_F3_m5f1_P5_Y5_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO159,RD4_F8_m4f8_P4_Y5_UO472,RD7_F3_m5f1_P5_Y5_UO262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO262,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO425,RD4_F7_m3f5_P3_Y7_UO78,RD7_F4_m4f8_P4_Y6_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y6_UO295,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO10,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO33,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO154,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m4f8_P4_Y6_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO156,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO168,RD4_F8_m4f8_P4_Y7_UO394,RD8_F4_m4f7_P4_Y6_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO169,RD4_F8_m4f8_P4_Y7_UO394,RD8_F4_m4f7_P4_Y6_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO185,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m7f3_P7_Y7_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO188,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m4f7_P4_Y6_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO189,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m4f7_P4_Y6_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO208,RD4_F8_m4f7_P4_Y7_UO423,RD8_F4_m4f8_P4_Y6_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO320,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f7_P4_Y6_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO333,RD4_F7_m3f6_P3_Y7_UO84,RD8_F4_m4f7_P4_Y6_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO342,RD4_F8_m4f8_P4_Y7_UO349,RD7_F3_m2f3_P2_Y7_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO343,RD4_F8_m4f8_P4_Y7_UO349,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y7_UO435,RD4_F8_m4f7_P4_Y5_UO348,RD8_F4_m4f7_P4_Y4_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO124,RD4_F7_m4f8_P4_Y7_UO152,RD8_F4_m4f8_P4_Y6_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO399,RD4_F7_m4f8_P4_Y7_UO91,RD8_F4_m4f7_P4_Y6_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO439,RD4_F7_m4f8_P4_Y7_UO152,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO101,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f7_P4_Y6_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO102,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f7_P4_Y6_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO125,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO126,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO319,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f7_P4_Y6_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO370,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f8_P4_Y6_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO397,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f8_P4_Y6_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO435,RD4_F8_m4f7_P4_Y7_UO147,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO438,RD4_F7_m4f8_P4_Y7_UO287,RD7_F3_m5f1_P5_Y5_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO37,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO38,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO39,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO64,RD9_F2_m6f9_P6_Y8_UO246,RD6_F9_m2f5_P2_Y8_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO67,RD9_F2_m6f9_P6_Y8_UO246,RD6_F9_m2f5_P2_Y8_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO243,RD9_F6_m9f6_P9_Y8_UO74,RD2_F5_m1f5_P1_Y8_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO244,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO245,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO248,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO249,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO312,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m2f5_P2_Y8_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO314,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m2f5_P2_Y8_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO334,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO335,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO336,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO337,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO338,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO388,RD9_F2_m6f9_P6_Y8_UO246,RD2_F9_m6f2_P6_Y8_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m3f7_P3_Y8_UO251,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m2f9_P2_Y6_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y8_UO443,RD2_F9_m2f9_P2_Y6_UO429,RD9_F6_m9f6_P9_Y4_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO186,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m2f3_P2_Y8_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO211,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f3_P6_Y8_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO212,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f3_P6_Y8_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO213,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f3_P6_Y8_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO215,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f3_P6_Y8_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO274,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO326,RD9_F6_m9f6_P9_Y8_UO435,RD6_F9_m9f2_P9_Y7_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO328,RD9_F6_m9f6_P9_Y8_UO435,RD6_F9_m9f2_P9_Y7_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO340,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f9_P6_Y8_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y8_UO229,RD2_F5_m1f5_P1_Y6_UO487,RD3_F7_m3f6_P3_Y6_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO35,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO36,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO77,RD9_F2_m9f2_P9_Y8_UO452,RD2_F9_m6f3_P6_Y8_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y9_UO108,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y9_UO121,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m9f6_P9_Y8_UO431,RD9_F2_m9f6_P9_Y6_UO527,RD6_F2_m3f2_P3_Y6_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m9f2_P9_Y8_UO453,RD9_F2_m6f9_P6_Y6_UO357,RD2_F9_m6f9_P6_Y6_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m9f6_P9_Y8_UO142,RD9_F2_m9f6_P9_Y6_UO321,RD6_F9_m6f9_P6_Y6_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m3f5_P3_Y8_UO62,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m9f6_P9_Y8_UO270,RD9_F2_m6f9_P6_Y6_UO414,RD6_F2_m6f2_P6_Y6_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO68,RD9_F2_m5f3_P5_Y8_UO428,RD6_F9_m2f3_P2_Y8_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO69,RD9_F2_m5f3_P5_Y8_UO428,RD6_F9_m2f3_P2_Y8_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO70,RD9_F2_m5f3_P5_Y8_UO428,RD6_F9_m2f3_P2_Y8_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO185,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m2f3_P2_Y8_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO236,RD9_F2_m5f3_P5_Y8_UO428,RD2_F9_m6f3_P6_Y8_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO238,RD9_F2_m5f3_P5_Y8_UO428,RD2_F9_m6f3_P6_Y8_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO257,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO258,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO259,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y10_UO260,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO325,RD9_F6_m9f6_P9_Y8_UO435,RD6_F9_m9f2_P9_Y7_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO327,RD9_F6_m9f6_P9_Y8_UO435,RD6_F9_m9f2_P9_Y7_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y9_UO238,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y9_UO234,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y9_UO220,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y9_UO140,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO65,RD9_F2_m6f9_P6_Y8_UO246,RD6_F9_m2f5_P2_Y8_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO66,RD9_F2_m6f9_P6_Y8_UO246,RD6_F9_m2f5_P2_Y8_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y10_UO138,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f2_P6_Y8_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,0,2
