PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO449,RD2_F5_m1f5_P1_Y80_UO522,RD6_F9_m2f9_P2_Y80_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191326047985,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO695,RD2_F9_m6f3_P6_Y80_UO427,RD9_F2_m9f6_P9_Y80_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319215660850887,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO6,RD6_F9_m6f9_P6_Y80_UO380,RD3_F7_m3f5_P3_Y80_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206084668622,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO15,RD6_F9_m2f3_P2_Y80_UO70,RD2_F6_m3f6_P3_Y78_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198885196101,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO16,RD6_F9_m2f3_P2_Y80_UO70,RD2_F6_m3f6_P3_Y78_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198885196101,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO17,RD6_F9_m2f3_P2_Y80_UO70,RD2_F6_m3f6_P3_Y78_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198885196101,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO37,RD6_F2_m5f3_P5_Y80_UO188,RD3_F2_m9f6_P9_Y80_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200220636731,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO94,RD6_F9_m2f3_P2_Y80_UO359,RD2_F6_m9f6_P9_Y80_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920943742648,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO100,RD6_F2_m6f9_P6_Y80_UO253,RD9_F6_m2f5_P2_Y80_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197174579813,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO116,RD6_F2_m6f2_P6_Y80_UO82,RD3_F6_m9f2_P9_Y80_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198313717379,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO155,RD6_F2_m6f2_P6_Y80_UO82,RD2_F9_m6f2_P6_Y80_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196329916167,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO175,RD6_F9_m6f3_P6_Y80_UO311,RD2_F6_m9f2_P9_Y80_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203186829782,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO209,RD6_F9_m6f9_P6_Y80_UO380,RD2_F6_m9f2_P9_Y80_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202804995484,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO228,RD6_F9_m2f3_P2_Y80_UO359,RD9_F2_m3f2_P3_Y80_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920729590297,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO326,RD6_F2_m6f9_P6_Y80_UO68,RD3_F7_m3f7_P3_Y80_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200655657141,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO405,RD6_F9_m6f2_P6_Y80_UO177,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207331627922,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO406,RD6_F9_m6f2_P6_Y80_UO177,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207331627922,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO407,RD6_F9_m6f2_P6_Y80_UO177,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207331627922,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO512,RD6_F2_m5f3_P5_Y80_UO188,RD2_F6_m3f7_P3_Y80_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193380246361,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO513,RD6_F2_m5f3_P5_Y80_UO188,RD2_F6_m3f7_P3_Y80_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193380246361,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO545,RD6_F9_m2f5_P2_Y80_UO54,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920859679758,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO546,RD6_F9_m2f5_P2_Y80_UO54,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920859679758,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO611,RD6_F9_m6f3_P6_Y80_UO312,RD2_F9_m6f9_P6_Y80_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319210911266055,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO630,RD6_F2_m9f6_P9_Y80_UO656,RD9_F6_m2f6_P2_Y80_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203263021564,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO631,RD6_F2_m9f6_P9_Y80_UO656,RD9_F6_m2f6_P2_Y80_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203263021564,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO649,RD6_F2_m6f2_P6_Y80_UO82,RD2_F9_m2f3_P2_Y80_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192423943377,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO656,RD6_F9_m2f3_P2_Y80_UO605,RD3_F6_m9f6_P9_Y80_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207470863603,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO751,RD6_F9_m6f9_P6_Y80_UO337,RD2_F9_m6f3_P6_Y80_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199169583726,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y80_UO385,RD3_F5_m1f5_P1_Y78_UO548,RD2_F5_m1f5_P1_Y78_UO235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196440332234,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y80_UO312,RD6_F9_m2f6_P2_Y78_UO385,RD3_F5_m1f5_P1_Y78_UO567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319211408582305,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y80_UO697,RD2_F6_m9f2_P9_Y78_UO307,RD5_F2_m9f6_P9_Y78_UO477,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195152760585,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y78_UO41,RD3_F7_m4f7_P4_Y76_UO190,RD6_F3_m7f3_P7_Y76_UO703,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191424682685,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO241,RD2_F3_m7f4_P7_Y80_UO555,RD9_F2_m9f2_P9_Y80_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919512708555,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO257,RD2_F9_m2f3_P2_Y80_UO268,RD5_F1_m5f1_P5_Y80_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190794373299,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO455,RD2_F5_m2f9_P2_Y80_UO146,RD3_F7_m3f7_P3_Y80_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197104746536,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO460,RD2_F3_m7f4_P7_Y80_UO333,RD9_F6_m3f5_P3_Y80_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319183248386707,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO797,RD2_F9_m2f9_P2_Y80_UO761,RD5_F3_m7f4_P7_Y80_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189288334201,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO92,RD6_F2_m3f7_P3_Y80_UO371,RD3_F7_m3f7_P3_Y80_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190864317989,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m1f5_P1_Y80_UO406,RD1_F5_m2f5_P2_Y78_UO469,RD5_F1_m5f2_P5_Y78_UO686,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319190454756608,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y80_UO437,RD2_F9_m2f3_P2_Y78_UO289,RD9_F2_m3f2_P3_Y78_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319189055142033,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO87,RD2_F5_m1f5_P1_Y80_UO522,RD9_F2_m9f2_P9_Y80_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190315568676,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO317,RD6_F2_m5f2_P5_Y80_UO665,RD2_F9_m6f9_P6_Y80_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196926678842,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO387,RD6_F9_m6f9_P6_Y80_UO649,RD2_F9_m6f9_P6_Y80_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195961844798,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO548,RD6_F9_m2f5_P2_Y80_UO697,RD2_F9_m6f9_P6_Y80_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195557302692,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO574,RD6_F9_m6f3_P6_Y80_UO365,RD2_F9_m6f9_P6_Y80_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202947890744,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO575,RD6_F9_m6f3_P6_Y80_UO365,RD2_F9_m6f9_P6_Y80_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202947890744,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO214,RD2_F9_m2f9_P2_Y80_UO759,RD9_F6_m9f2_P9_Y80_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197205625414,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO338,RD2_F3_m7f3_P7_Y80_UO691,RD5_F2_m2f5_P2_Y78_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199430543904,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO517,RD2_F5_m1f5_P1_Y80_UO410,RD6_F9_m6f2_P6_Y80_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189246195037,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO769,RD2_F3_m2f9_P2_Y80_UO122,RD5_F2_m9f6_P9_Y80_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919602770131,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO798,RD2_F9_m2f9_P2_Y80_UO761,RD5_F3_m7f4_P7_Y80_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189288334201,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO5,RD6_F9_m6f9_P6_Y80_UO380,RD3_F7_m3f5_P3_Y80_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206084668622,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO192,RD6_F9_m6f9_P6_Y80_UO754,RD3_F7_m4f7_P4_Y80_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193713289678,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO193,RD6_F9_m6f9_P6_Y80_UO754,RD3_F7_m4f7_P4_Y80_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193713289678,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO194,RD6_F9_m6f9_P6_Y80_UO754,RD3_F7_m4f7_P4_Y80_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193713289678,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO642,RD6_F9_m6f9_P6_Y80_UO754,RD9_F6_m9f6_P9_Y78_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199574164486,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO645,RD6_F9_m6f9_P6_Y80_UO754,RD9_F6_m9f6_P9_Y78_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199574164486,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO684,RD6_F9_m6f2_P6_Y80_UO177,RD9_F2_m9f2_P9_Y80_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198141449988,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO685,RD6_F9_m6f2_P6_Y80_UO177,RD9_F2_m9f2_P9_Y80_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198141449988,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO261,RD2_F5_m3f2_P3_Y80_UO386,RD6_F3_m2f5_P2_Y80_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195708232201,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO262,RD2_F5_m3f2_P3_Y80_UO386,RD6_F3_m2f5_P2_Y80_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195708232201,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO319,RD2_F3_m7f4_P7_Y80_UO333,RD9_F2_m3f2_P3_Y80_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919499354558,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO416,RD2_F6_m2f9_P2_Y80_UO455,RD6_F3_m5f1_P5_Y80_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919605473945,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO500,RD2_F3_m6f2_P6_Y80_UO391,RD9_F2_m5f3_P5_Y80_UO638,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198516799588,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO689,RD2_F3_m6f3_P6_Y80_UO428,RD3_F5_m3f7_P3_Y80_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201721932814,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO156,RD6_F2_m6f2_P6_Y80_UO82,RD2_F9_m6f2_P6_Y80_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196329916167,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO404,RD6_F9_m6f2_P6_Y80_UO177,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207331627922,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO410,RD6_F2_m6f3_P6_Y80_UO283,RD2_F9_m6f2_P6_Y80_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191856101497,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO686,RD6_F9_m6f2_P6_Y80_UO177,RD9_F2_m9f2_P9_Y80_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198141449988,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO154,RD2_F9_m2f3_P2_Y80_UO268,RD9_F6_m3f5_P3_Y80_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185347754001,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO590,RD2_F5_m1f5_P1_Y80_UO214,RD3_F5_m2f9_P2_Y80_UO669,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199352430815,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO591,RD2_F5_m1f5_P1_Y80_UO214,RD3_F5_m2f9_P2_Y80_UO669,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199352430815,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO195,RD6_F9_m6f9_P6_Y80_UO754,RD3_F7_m4f7_P4_Y80_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193713289678,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO598,RD6_F9_m2f9_P2_Y80_UO354,RD2_F9_m6f3_P6_Y80_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202897823061,1,P6_CV0,1,2,0,1,1
