PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO269,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO453,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO360,RD4_F7_m3f7_P3_Y24_UO767,RD8_F4_m8f4_P8_Y24_UO735,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527313232421875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO450,RD4_F7_m4f8_P4_Y24_UO622,RD7_F4_m8f4_P8_Y24_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.522674560546875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO601,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53106689453125,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO634,RD4_F8_m4f7_P4_Y24_UO239,RD7_F3_m5f2_P5_Y24_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535888671875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO641,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534515380859375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO622,RD4_F8_m4f7_P4_Y22_UO430,RD8_F4_m7f3_P7_Y22_UO490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5240478515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO14,RD4_F7_m4f8_P4_Y24_UO596,RD8_F4_m8f4_P8_Y24_UO453,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52496337890625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO15,RD4_F7_m4f8_P4_Y24_UO596,RD8_F4_m8f4_P8_Y24_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52496337890625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO139,RD4_F7_m3f6_P3_Y24_UO695,RD8_F4_m7f3_P7_Y24_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52667236328125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO140,RD4_F7_m3f6_P3_Y24_UO695,RD8_F4_m7f3_P7_Y24_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52667236328125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO209,RD4_F7_m4f8_P4_Y24_UO596,RD7_F4_m8f4_P8_Y24_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529205322265625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO211,RD4_F7_m4f8_P4_Y24_UO596,RD7_F4_m8f4_P8_Y24_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529205322265625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO267,RD4_F8_m4f8_P4_Y24_UO573,RD7_F4_m8f4_P8_Y24_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531219482421875,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO271,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5303955078125,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO272,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5303955078125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO273,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5303955078125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO274,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5303955078125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO301,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529937744140625,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO304,RD4_F8_m4f7_P4_Y24_UO416,RD7_F4_m7f3_P7_Y24_UO495,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5379638671875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO417,RD4_F8_m4f8_P4_Y24_UO402,RD7_F3_m2f3_P2_Y24_UO598,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5224609375,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO631,RD4_F8_m4f7_P4_Y24_UO761,RD7_F4_m7f4_P7_Y24_UO719,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536102294921875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO701,RD4_F8_m4f8_P4_Y24_UO327,RD7_F3_m7f3_P7_Y24_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530517578125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO702,RD4_F8_m4f8_P4_Y24_UO327,RD7_F3_m7f3_P7_Y24_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530517578125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO703,RD4_F8_m4f8_P4_Y24_UO327,RD7_F3_m7f3_P7_Y24_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530517578125,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f6_P3_Y24_UO695,RD3_F7_m4f7_P4_Y22_UO216,RD6_F9_m2f5_P2_Y22_UO352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.519775390625,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO306,RD4_F8_m4f7_P4_Y24_UO416,RD7_F4_m7f3_P7_Y24_UO495,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5379638671875,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y26_UO152,RD2_F5_m2f5_P2_Y24_UO61,RD6_F3_m6f3_P6_Y24_UO722,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531707763671875,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO7,RD6_F9_m2f6_P2_Y24_UO435,RD2_F9_m6f3_P6_Y24_UO411,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5311279296875,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO263,RD6_F3_m5f1_P5_Y24_UO297,RD9_F6_m9f2_P9_Y24_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52972412109375,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y25_UO79,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52984619140625,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO547,RD2_F5_m1f5_P1_Y24_UO672,RD9_F2_m3f2_P3_Y24_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540008544921875,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y26_UO739,RD2_F3_m2f9_P2_Y24_UO728,RD6_F3_m5f3_P5_Y24_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53619384765625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO8,RD6_F9_m2f6_P2_Y24_UO435,RD2_F9_m6f3_P6_Y24_UO411,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5311279296875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO85,RD6_F9_m2f6_P2_Y24_UO435,RD9_F6_m9f6_P9_Y24_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530670166015625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO86,RD6_F9_m2f6_P2_Y24_UO435,RD9_F6_m9f6_P9_Y24_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530670166015625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO713,RD6_F9_m6f9_P6_Y24_UO377,RD2_F5_m3f7_P3_Y24_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52960205078125,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO46,RD2_F3_m2f3_P2_Y24_UO199,RD5_F2_m6f9_P6_Y23_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53216552734375,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y26_UO151,RD2_F5_m2f5_P2_Y24_UO61,RD6_F3_m6f3_P6_Y24_UO722,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531707763671875,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO167,RD2_F3_m6f9_P6_Y24_UO540,RD5_F2_m5f3_P5_Y24_UO687,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308837890625,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y26_UO319,RD2_F9_m2f5_P2_Y24_UO59,RD3_F5_m1f5_P1_Y24_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y26_UO321,RD2_F9_m2f5_P2_Y24_UO59,RD3_F5_m1f5_P1_Y24_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO334,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53753662109375,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO336,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53753662109375,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO352,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO355,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO476,RD2_F9_m6f3_P6_Y24_UO111,RD9_F2_m9f6_P9_Y24_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534942626953125,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y26_UO510,RD2_F5_m2f5_P2_Y24_UO61,RD6_F9_m6f2_P6_Y24_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533905029296875,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO528,RD2_F3_m6f9_P6_Y24_UO540,RD5_F1_m5f1_P5_Y24_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.528656005859375,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO538,RD2_F9_m6f9_P6_Y24_UO703,RD9_F2_m6f9_P6_Y24_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532440185546875,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO540,RD2_F9_m6f9_P6_Y24_UO703,RD9_F2_m6f9_P6_Y24_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532440185546875,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y26_UO738,RD2_F3_m2f9_P2_Y24_UO728,RD6_F3_m5f3_P5_Y24_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53619384765625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO4,RD6_F9_m2f3_P2_Y24_UO16,RD2_F5_m3f7_P3_Y24_UO766,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52923583984375,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO40,RD6_F2_m9f2_P9_Y24_UO357,RD2_F9_m6f9_P6_Y24_UO379,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO88,RD6_F9_m2f6_P2_Y24_UO435,RD9_F6_m9f6_P9_Y24_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO103,RD6_F2_m9f6_P9_Y24_UO314,RD9_F2_m9f6_P9_Y24_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529571533203125,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO104,RD6_F2_m9f6_P9_Y24_UO314,RD9_F2_m9f6_P9_Y24_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529571533203125,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO106,RD6_F2_m9f6_P9_Y24_UO314,RD9_F2_m9f6_P9_Y24_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529571533203125,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO131,RD6_F3_m6f9_P6_Y24_UO364,RD3_F7_m3f2_P3_Y24_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532257080078125,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO132,RD6_F3_m6f9_P6_Y24_UO364,RD3_F7_m3f2_P3_Y24_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532257080078125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO133,RD6_F3_m6f9_P6_Y24_UO364,RD3_F7_m3f2_P3_Y24_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532257080078125,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO162,RD6_F9_m6f9_P6_Y24_UO377,RD9_F2_m6f2_P6_Y24_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53009033203125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO163,RD6_F9_m6f9_P6_Y24_UO377,RD9_F2_m6f2_P6_Y24_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53009033203125,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO183,RD6_F9_m6f2_P6_Y24_UO148,RD2_F6_m2f9_P2_Y24_UO638,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53155517578125,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO234,RD6_F2_m6f2_P6_Y24_UO396,RD3_F6_m9f6_P9_Y24_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5296630859375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO310,RD6_F9_m6f9_P6_Y24_UO390,RD3_F2_m6f3_P6_Y24_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53253173828125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO311,RD6_F9_m6f9_P6_Y24_UO390,RD3_F2_m6f3_P6_Y24_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53253173828125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO444,RD6_F9_m6f2_P6_Y24_UO148,RD3_F2_m6f3_P6_Y24_UO367,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530609130859375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO501,RD6_F3_m6f9_P6_Y24_UO618,RD2_F9_m6f9_P6_Y24_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532867431640625,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO502,RD6_F3_m6f9_P6_Y24_UO618,RD2_F9_m6f9_P6_Y24_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532867431640625,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO683,RD6_F3_m5f1_P5_Y24_UO297,RD2_F5_m1f5_P1_Y24_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528778076171875,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO684,RD6_F3_m5f1_P5_Y24_UO297,RD2_F5_m1f5_P1_Y24_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.528778076171875,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO685,RD6_F3_m5f1_P5_Y24_UO297,RD2_F5_m1f5_P1_Y24_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528778076171875,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO710,RD6_F9_m6f9_P6_Y24_UO377,RD2_F5_m3f7_P3_Y24_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52960205078125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO731,RD6_F2_m9f2_P9_Y24_UO357,RD3_F5_m3f7_P3_Y24_UO43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533721923828125,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y24_UO649,RD6_F3_m7f4_P7_Y22_UO515,RD3_F7_m4f8_P4_Y22_UO251,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5408935546875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y24_UO704,RD6_F3_m7f4_P7_Y22_UO515,RD9_F6_m9f2_P9_Y22_UO33,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53875732421875,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO159,RD2_F9_m6f9_P6_Y24_UO215,RD5_F1_m5f3_P5_Y24_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535369873046875,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO184,RD6_F9_m6f9_P6_Y24_UO390,RD3_F7_m3f5_P3_Y24_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532958984375,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO185,RD6_F9_m6f9_P6_Y24_UO390,RD3_F7_m3f5_P3_Y24_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532958984375,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO187,RD6_F9_m6f9_P6_Y24_UO390,RD3_F7_m3f5_P3_Y24_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532958984375,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO232,RD6_F2_m6f2_P6_Y24_UO396,RD3_F6_m9f6_P9_Y24_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5296630859375,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m9f6_P9_Y25_UO72,RD9_F2_m5f2_P5_Y23_UO147,RD6_F9_m9f6_P9_Y22_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53509521484375,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO48,RD2_F3_m2f3_P2_Y24_UO199,RD5_F2_m6f9_P6_Y23_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53216552734375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y26_UO115,RD2_F3_m6f2_P6_Y24_UO561,RD3_F7_m3f6_P3_Y24_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534881591796875,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO212,RD2_F9_m6f2_P6_Y24_UO149,RD9_F2_m9f6_P9_Y24_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO213,RD2_F9_m6f2_P6_Y24_UO149,RD9_F2_m9f6_P9_Y24_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y26_UO218,RD2_F5_m1f5_P1_Y24_UO484,RD6_F9_m6f2_P6_Y24_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529052734375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y26_UO487,RD2_F9_m2f6_P2_Y24_UO304,RD9_F6_m2f5_P2_Y24_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527801513671875,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y26_UO517,RD2_F9_m6f9_P6_Y24_UO696,RD5_F1_m5f3_P5_Y24_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54229736328125,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y26_UO544,RD2_F5_m1f5_P1_Y24_UO484,RD3_F7_m3f6_P3_Y24_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531341552734375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y26_UO558,RD2_F9_m6f9_P6_Y24_UO434,RD3_F2_m6f3_P6_Y24_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529205322265625,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y26_UO677,RD2_F5_m1f5_P1_Y24_UO193,RD6_F3_m7f3_P7_Y24_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53057861328125,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y26_UO324,RD6_F3_m7f3_P7_Y24_UO425,RD3_F7_m7f3_P7_Y23_UO85,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53521728515625,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y26_UO437,RD6_F9_m6f2_P6_Y24_UO119,RD2_F3_m2f9_P2_Y24_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO624,RD6_F2_m6f2_P6_Y24_UO396,RD9_F6_m2f6_P2_Y24_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53521728515625,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y26_UO626,RD6_F2_m6f2_P6_Y24_UO396,RD9_F6_m2f6_P2_Y24_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53521728515625,1,P4_CV0,1,2,0,2,0
