PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y6_UO543,RD6_F3_m2f5_P2_Y4_UO395,RD2_F3_m7f3_P7_Y4_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y6_UO32,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y4_UO495,RD9_F6_m9f2_P9_Y2_UO389,RD2_F3_m5f1_P5_Y2_UO408,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO111,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO112,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO114,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO116,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO242,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO297,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y7_UO46,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y7_UO47,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y7_UO49,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y7_UO50,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO193,RD6_F3_m7f4_P7_Y5_UO131,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO195,RD6_F3_m7f4_P7_Y5_UO131,RD3_F7_m7f3_P7_Y4_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO196,RD6_F3_m7f4_P7_Y5_UO131,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y7_UO337,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y7_UO338,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y7_UO339,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y6_UO321,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y6_UO110,RD3_F2_m5f3_P5_Y4_UO343,RD6_F3_m2f6_P2_Y4_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y6_UO138,RD2_F3_m6f9_P6_Y4_UO494,RD6_F2_m9f2_P9_Y4_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y5_UO350,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y5_UO247,RD6_F2_m5f1_P5_Y3_UO362,RD9_F2_m2f3_P2_Y2_UO511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y4_UO141,RD9_F6_m9f6_P9_Y2_UO234,RD6_F3_m9f2_P9_Y1_UO215,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO246,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO300,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO301,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO305,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO396,RD6_F3_m7f3_P7_Y5_UO471,RD3_F7_m3f6_P3_Y5_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y6_UO17,RD3_F7_m4f7_P4_Y4_UO249,RD7_F3_m7f3_P7_Y4_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
