PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO109,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO113,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO114,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO116,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y9_UO442,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO175,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO177,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO92,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y9_UO296,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y9_UO92,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO127,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO128,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO129,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO130,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO131,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO132,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO133,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO136,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO137,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO138,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO145,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO146,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO149,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO150,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO152,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO155,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO187,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO188,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO189,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO190,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO191,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO192,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO193,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO194,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO195,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO196,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO197,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO198,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO199,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO200,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO367,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO497,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO402,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO369,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO61,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO209,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO207,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO59,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO205,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y9_UO410,RD7_F3_m7f3_P7_Y7_UO109,RD3_F7_m4f8_P4_Y7_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y9_UO27,RD8_F4_m8f4_P8_Y7_UO376,RD4_F8_m4f7_P4_Y7_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y9_UO98,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO364,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO13,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO14,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO15,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO18,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO20,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO21,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO22,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO172,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO495,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO277,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO347,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO281,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO134,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO135,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO147,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO148,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO151,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO153,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO154,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO156,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO157,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO158,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO159,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO160,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO104,RD4_F8_m4f7_P4_Y6_UO291,RD7_F3_m2f9_P2_Y6_UO36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y10_UO53,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO226,RD4_F7_m3f5_P3_Y6_UO188,RD7_F3_m2f9_P2_Y6_UO36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO102,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO103,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO104,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO106,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO107,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y10_UO535,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y10_UO265,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y10_UO269,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y10_UO527,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y10_UO262,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y10_UO268,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m1f5_P1_Y8_UO98,RD1_F5_m1f5_P1_Y6_UO287,RD5_F1_m5f1_P5_Y6_UO465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y11_UO174,RD9_F6_m3f5_P3_Y9_UO390,RD6_F3_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y11_UO175,RD9_F6_m3f5_P3_Y9_UO390,RD6_F3_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y11_UO176,RD9_F6_m3f5_P3_Y9_UO390,RD6_F3_m6f2_P6_Y8_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y11_UO178,RD9_F6_m3f5_P3_Y9_UO390,RD6_F3_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y11_UO179,RD9_F6_m3f5_P3_Y9_UO390,RD6_F3_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y11_UO181,RD9_F6_m3f5_P3_Y9_UO390,RD6_F3_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y10_UO161,RD2_F5_m1f5_P1_Y8_UO426,RD9_F2_m6f2_P6_Y8_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,0,2
