PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO240,RD6_F9_m2f3_P2_Y78_UO744,RD9_F6_m9f6_P9_Y78_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919592811164,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO254,RD6_F9_m6f9_P6_Y78_UO274,RD9_F6_m9f6_P9_Y78_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191647447497,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO310,RD6_F9_m2f6_P2_Y78_UO385,RD3_F5_m1f5_P1_Y78_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319211408582305,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO311,RD6_F9_m2f6_P2_Y78_UO385,RD3_F5_m1f5_P1_Y78_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319211408582305,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO312,RD6_F9_m2f6_P2_Y78_UO385,RD3_F5_m1f5_P1_Y78_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319211408582305,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO336,RD6_F9_m6f9_P6_Y78_UO275,RD9_F6_m9f2_P9_Y78_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188344922168,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO337,RD6_F9_m6f9_P6_Y78_UO275,RD9_F6_m9f2_P9_Y78_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188344922168,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO338,RD6_F9_m6f9_P6_Y78_UO275,RD9_F6_m9f2_P9_Y78_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188344922168,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO365,RD6_F3_m5f3_P5_Y78_UO725,RD3_F6_m9f6_P9_Y78_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920993393669,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO376,RD6_F2_m9f6_P9_Y78_UO55,RD9_F2_m6f9_P6_Y78_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319215434572016,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO377,RD6_F2_m9f6_P9_Y78_UO55,RD9_F2_m6f9_P6_Y78_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319215434572016,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO378,RD6_F2_m9f6_P9_Y78_UO55,RD9_F2_m6f9_P6_Y78_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319215434572016,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO379,RD6_F2_m9f6_P9_Y78_UO55,RD9_F2_m6f9_P6_Y78_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319215434572016,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO380,RD6_F2_m9f6_P9_Y78_UO55,RD9_F2_m6f9_P6_Y78_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319215434572016,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y80_UO394,RD6_F2_m9f2_P9_Y78_UO737,RD2_F9_m2f9_P2_Y78_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195755807868,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO427,RD6_F9_m2f6_P2_Y78_UO384,RD3_F5_m1f5_P1_Y78_UO718,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209994245284,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO501,RD6_F3_m5f3_P5_Y78_UO725,RD9_F2_m6f2_P6_Y78_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209261567721,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO651,RD6_F3_m5f2_P5_Y78_UO710,RD9_F2_m3f6_P3_Y78_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195961844798,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y78_UO123,RD6_F3_m6f2_P6_Y76_UO326,RD2_F6_m3f5_P3_Y76_UO153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53191835352618,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y78_UO63,RD2_F3_m7f4_P7_Y76_UO498,RD3_F6_m9f2_P9_Y76_UO570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204547545269,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m3f6_P3_Y78_UO677,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f2_P6_Y76_UO486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184963595944,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y78_UO272,RD6_F9_m2f6_P2_Y76_UO413,RD3_F7_m3f7_P3_Y76_UO706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209348681397,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y78_UO499,RD6_F9_m6f2_P6_Y76_UO50,RD9_F6_m3f5_P3_Y76_UO59,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319228148673574,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO148,RD2_F3_m7f4_P7_Y78_UO580,RD9_F6_m9f2_P9_Y78_UO780,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191447863432,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO149,RD2_F3_m7f4_P7_Y78_UO580,RD9_F6_m9f2_P9_Y78_UO780,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191447863432,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO268,RD2_F9_m6f9_P6_Y78_UO734,RD3_F6_m3f2_P3_Y78_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189339234072,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO354,RD2_F9_m2f5_P2_Y78_UO724,RD9_F6_m3f2_P3_Y78_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195801400838,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO502,RD2_F3_m7f4_P7_Y78_UO778,RD3_F6_m3f2_P3_Y78_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206834583383,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO757,RD6_F9_m6f9_P6_Y78_UO161,RD9_F6_m2f9_P2_Y78_UO182,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198473321194,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y80_UO627,RD2_F9_m2f5_P2_Y78_UO724,RD6_F3_m6f3_P6_Y78_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203348090014,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO282,RD6_F9_m6f9_P6_Y78_UO274,RD3_F2_m9f6_P9_Y78_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190625589272,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO647,RD6_F3_m5f2_P5_Y78_UO710,RD9_F2_m3f6_P3_Y78_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195961844798,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO648,RD6_F3_m5f2_P5_Y78_UO710,RD9_F2_m3f6_P3_Y78_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195961844798,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO649,RD6_F3_m5f2_P5_Y78_UO710,RD9_F2_m3f6_P3_Y78_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195961844798,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m5f2_P5_Y78_UO710,RD5_F1_m5f1_P5_Y76_UO510,RD2_F9_m6f3_P6_Y76_UO741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200499006911,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO225,RD2_F3_m7f4_P7_Y78_UO580,RD3_F2_m9f2_P9_Y78_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319185274668143,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO226,RD2_F3_m7f4_P7_Y78_UO580,RD3_F2_m9f2_P9_Y78_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319185274668143,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO606,RD2_F3_m7f4_P7_Y78_UO580,RD3_F2_m5f3_P5_Y78_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193614270716,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO759,RD2_F6_m2f3_P2_Y78_UO195,RD9_F6_m9f6_P9_Y78_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192067127005,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO761,RD2_F6_m2f3_P2_Y78_UO195,RD9_F6_m9f6_P9_Y78_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192067127005,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO754,RD6_F9_m6f9_P6_Y78_UO161,RD9_F6_m2f9_P2_Y78_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198473321194,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO756,RD6_F9_m6f9_P6_Y78_UO161,RD9_F6_m2f9_P2_Y78_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198473321194,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO758,RD6_F9_m6f9_P6_Y78_UO161,RD9_F6_m2f9_P2_Y78_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198473321194,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y78_UO29,RD6_F9_m6f2_P6_Y76_UO696,RD9_F2_m6f3_P6_Y76_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204120737595,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y78_UO669,RD6_F2_m6f9_P6_Y76_UO118,RD9_F6_m3f2_P3_Y76_UO406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319181924564873,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y78_UO161,RD6_F2_m9f6_P9_Y76_UO33,RD9_F6_m3f2_P3_Y76_UO407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319177380838482,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y80_UO54,RD2_F9_m6f3_P6_Y78_UO273,RD5_F2_m5f3_P5_Y78_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201759023144,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO223,RD2_F3_m7f4_P7_Y78_UO580,RD3_F2_m9f2_P9_Y78_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319185274668143,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO724,RD2_F3_m7f3_P7_Y78_UO417,RD9_F2_m3f2_P3_Y78_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187337672702,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y80_UO177,RD6_F9_m6f2_P6_Y78_UO314,RD2_F6_m3f7_P3_Y78_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199228683829,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO335,RD6_F9_m6f9_P6_Y78_UO275,RD9_F6_m9f2_P9_Y78_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188344922168,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y80_UO387,RD6_F9_m2f9_P2_Y78_UO667,RD2_F6_m9f6_P9_Y78_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193086613723,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO500,RD6_F3_m5f3_P5_Y78_UO725,RD9_F2_m6f2_P6_Y78_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209261567721,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m7f3_P7_Y78_UO417,RD7_F4_m8f4_P8_Y76_UO526,RD3_F6_m9f6_P9_Y76_UO177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531918994804073,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y78_UO612,RD6_F9_m6f9_P6_Y76_UO185,RD2_F9_m2f6_P2_Y76_UO379,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319206663552905,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO265,RD2_F9_m6f9_P6_Y78_UO734,RD3_F6_m3f2_P3_Y78_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189339234072,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y80_UO178,RD6_F9_m6f2_P6_Y78_UO314,RD2_F6_m3f7_P3_Y78_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199228683829,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO429,RD6_F9_m2f6_P2_Y78_UO384,RD3_F5_m1f5_P1_Y78_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209994245284,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO596,RD6_F9_m6f3_P6_Y78_UO600,RD9_F2_m6f2_P6_Y78_UO555,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201726863412,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y78_UO454,RD6_F9_m2f3_P2_Y76_UO14,RD3_F6_m9f2_P9_Y76_UO513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194686367155,1,P6_CV0,1,2,0,2,0
