PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO776,RD7_F4_m8f4_P8_Y62_UO503,RD4_F8_m4f7_P4_Y62_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134556921199,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO777,RD7_F4_m8f4_P8_Y62_UO503,RD4_F8_m4f7_P4_Y62_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134556921199,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO778,RD7_F4_m8f4_P8_Y62_UO503,RD4_F8_m4f7_P4_Y62_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134556921199,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO52,RD7_F4_m8f4_P8_Y62_UO289,RD4_F7_m4f7_P4_Y62_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319145297980867,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO196,RD7_F4_m7f4_P7_Y62_UO402,RD3_F7_m4f7_P4_Y62_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318928660126403,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO308,RD7_F4_m7f4_P7_Y62_UO402,RD3_F2_m3f6_P3_Y62_UO796,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197496282868,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO309,RD7_F4_m7f4_P7_Y62_UO402,RD3_F2_m3f6_P3_Y62_UO796,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197496282868,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO410,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f7_P4_Y62_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319075250299647,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO458,RD7_F4_m8f4_P8_Y62_UO659,RD4_F8_m4f7_P4_Y62_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319120360072702,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO459,RD7_F4_m8f4_P8_Y62_UO659,RD4_F8_m4f7_P4_Y62_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319120360072702,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO460,RD7_F4_m8f4_P8_Y62_UO659,RD4_F8_m4f7_P4_Y62_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319120360072702,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO583,RD7_F4_m7f4_P7_Y62_UO402,RD3_F6_m9f6_P9_Y62_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318989380612038,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO584,RD7_F4_m7f4_P7_Y62_UO402,RD3_F6_m9f6_P9_Y62_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318989380612038,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO585,RD7_F4_m7f4_P7_Y62_UO402,RD3_F6_m9f6_P9_Y62_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318989380612038,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO733,RD7_F3_m2f3_P2_Y62_UO718,RD4_F7_m3f6_P3_Y62_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319296346860938,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO25,RD7_F3_m7f4_P7_Y62_UO753,RD3_F5_m1f5_P1_Y62_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319264376303181,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO96,RD7_F4_m7f4_P7_Y62_UO410,RD4_F8_m4f8_P4_Y62_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319213502225466,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO98,RD7_F4_m7f4_P7_Y62_UO410,RD4_F8_m4f8_P4_Y62_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319213502225466,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO329,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f7_P4_Y62_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319133699522354,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO512,RD7_F3_m2f3_P2_Y62_UO279,RD3_F6_m2f9_P2_Y62_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319270834443159,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO831,RD7_F4_m8f4_P8_Y62_UO503,RD4_F8_m4f8_P4_Y62_UO803,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319050708785653,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y62_UO560,RD8_F4_m8f4_P8_Y60_UO284,RD4_F8_m4f8_P4_Y60_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319271904882044,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y62_UO443,RD7_F3_m2f3_P2_Y60_UO69,RD3_F7_m3f7_P3_Y60_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319153451127931,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y62_UO524,RD8_F4_m8f4_P8_Y60_UO183,RD4_F8_m4f7_P4_Y60_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319226362043992,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO537,RD8_F4_m7f4_P7_Y62_UO409,RD4_F8_m4f8_P4_Y62_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318094407208,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO538,RD8_F4_m7f4_P7_Y62_UO409,RD4_F8_m4f8_P4_Y62_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318094407208,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO760,RD8_F4_m7f4_P7_Y62_UO409,RD4_F7_m4f8_P4_Y62_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319281095871702,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO3,RD8_F4_m8f4_P8_Y62_UO417,RD4_F8_m4f7_P4_Y62_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319228229345754,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO5,RD8_F4_m8f4_P8_Y62_UO417,RD4_F8_m4f7_P4_Y62_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319228229345754,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO21,RD8_F4_m7f4_P7_Y62_UO775,RD4_F8_m4f8_P4_Y62_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319161916268058,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO22,RD8_F4_m7f4_P7_Y62_UO775,RD4_F8_m4f8_P4_Y62_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319161916268058,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO23,RD8_F4_m7f4_P7_Y62_UO775,RD4_F8_m4f8_P4_Y62_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319161916268058,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO24,RD8_F4_m7f4_P7_Y62_UO775,RD4_F8_m4f8_P4_Y62_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319161916268058,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO26,RD8_F4_m7f4_P7_Y62_UO412,RD4_F8_m4f8_P4_Y62_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218648946844,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO74,RD8_F4_m8f4_P8_Y62_UO81,RD4_F8_m4f8_P4_Y62_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319145680987276,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO75,RD8_F4_m8f4_P8_Y62_UO81,RD4_F8_m4f8_P4_Y62_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319145680987276,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO77,RD8_F4_m8f4_P8_Y62_UO81,RD4_F8_m4f8_P4_Y62_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319145680987276,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO140,RD8_F4_m7f3_P7_Y62_UO161,RD4_F7_m4f8_P4_Y62_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319162295199931,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO141,RD8_F4_m7f3_P7_Y62_UO161,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319162295199931,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO142,RD8_F4_m7f3_P7_Y62_UO161,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319162295199931,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO143,RD8_F4_m7f3_P7_Y62_UO161,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319162295199931,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO174,RD8_F4_m8f4_P8_Y62_UO535,RD4_F8_m4f8_P4_Y62_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319330175989307,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO183,RD8_F4_m7f3_P7_Y62_UO77,RD4_F8_m4f7_P4_Y62_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319297044770792,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO185,RD8_F4_m7f3_P7_Y62_UO77,RD4_F8_m4f7_P4_Y62_UO239,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319297044770792,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO212,RD8_F4_m7f3_P7_Y62_UO210,RD4_F8_m4f8_P4_Y62_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319294018554501,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO213,RD8_F4_m7f3_P7_Y62_UO210,RD4_F8_m4f8_P4_Y62_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319294018554501,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO243,RD8_F4_m7f3_P7_Y62_UO77,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209359004162,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO244,RD8_F4_m7f3_P7_Y62_UO77,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209359004162,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO245,RD8_F4_m7f3_P7_Y62_UO77,RD4_F7_m4f8_P4_Y62_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209359004162,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO246,RD8_F4_m7f3_P7_Y62_UO77,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209359004162,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO313,RD8_F4_m8f4_P8_Y62_UO221,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319062907365151,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO314,RD8_F4_m8f4_P8_Y62_UO221,RD4_F7_m4f8_P4_Y62_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319062907365151,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO403,RD8_F4_m8f4_P8_Y62_UO391,RD4_F8_m4f8_P4_Y62_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319154632743448,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO408,RD8_F4_m8f4_P8_Y62_UO391,RD4_F8_m4f7_P4_Y62_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191930466332,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO429,RD8_F4_m8f4_P8_Y62_UO517,RD4_F7_m3f5_P3_Y62_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319330233032815,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO430,RD8_F4_m8f4_P8_Y62_UO517,RD4_F7_m3f5_P3_Y62_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319330233032815,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO493,RD8_F4_m8f4_P8_Y62_UO40,RD4_F7_m3f5_P3_Y62_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319323904695921,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO556,RD8_F4_m7f4_P7_Y62_UO775,RD4_F8_m4f7_P4_Y62_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178866920993,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO591,RD8_F4_m8f4_P8_Y62_UO571,RD4_F8_m4f7_P4_Y62_UO299,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319065572693944,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO592,RD8_F4_m8f4_P8_Y62_UO571,RD4_F8_m4f7_P4_Y62_UO299,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319065572693944,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO644,RD8_F4_m7f4_P7_Y62_UO703,RD4_F7_m3f5_P3_Y62_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319434170378372,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y62_UO572,RD8_F4_m7f3_P7_Y60_UO308,RD4_F8_m4f7_P4_Y60_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319083927897736,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y62_UO391,RD8_F4_m7f4_P7_Y60_UO729,RD4_F7_m3f7_P3_Y60_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181624799967,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y62_UO417,RD8_F4_m8f4_P8_Y60_UO722,RD4_F8_m4f7_P4_Y60_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319322100840509,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y60_UO159,RD8_F4_m8f4_P8_Y58_UO473,RD4_F8_m4f7_P4_Y58_UO410,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319298768881708,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO76,RD8_F4_m8f4_P8_Y62_UO81,RD4_F8_m4f8_P4_Y62_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319145680987276,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO214,RD8_F4_m7f3_P7_Y62_UO210,RD4_F8_m4f8_P4_Y62_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319294018554501,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO492,RD8_F4_m8f4_P8_Y62_UO40,RD4_F7_m3f5_P3_Y62_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319323904695921,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO494,RD8_F4_m8f4_P8_Y62_UO40,RD4_F7_m3f5_P3_Y62_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319323904695921,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO495,RD8_F4_m8f4_P8_Y62_UO40,RD4_F7_m3f5_P3_Y62_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319323904695921,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO503,RD8_F4_m7f3_P7_Y62_UO403,RD4_F7_m3f6_P3_Y62_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531944606162142,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO504,RD8_F4_m7f3_P7_Y62_UO403,RD4_F7_m3f6_P3_Y62_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531944606162142,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO505,RD8_F4_m7f3_P7_Y62_UO403,RD4_F7_m3f6_P3_Y62_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531944606162142,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO506,RD8_F4_m7f3_P7_Y62_UO403,RD4_F7_m3f6_P3_Y62_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531944606162142,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO620,RD8_F4_m8f4_P8_Y62_UO559,RD4_F8_m4f7_P4_Y62_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319114084122702,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO623,RD8_F4_m8f4_P8_Y62_UO559,RD4_F8_m4f7_P4_Y62_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319114084122702,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y62_UO194,RD8_F4_m8f4_P8_Y60_UO158,RD4_F8_m4f8_P4_Y60_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212523754686,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y62_UO26,RD8_F4_m8f4_P8_Y60_UO284,RD4_F7_m4f7_P4_Y60_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319041339680552,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y62_UO431,RD8_F4_m7f4_P7_Y60_UO535,RD4_F8_m4f8_P4_Y60_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531899647670798,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO27,RD8_F4_m7f4_P7_Y62_UO412,RD4_F8_m4f8_P4_Y62_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218648946844,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO28,RD8_F4_m7f4_P7_Y62_UO412,RD4_F8_m4f8_P4_Y62_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218648946844,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO404,RD8_F4_m8f4_P8_Y62_UO391,RD4_F8_m4f8_P4_Y62_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319154632743448,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO405,RD8_F4_m8f4_P8_Y62_UO391,RD4_F8_m4f8_P4_Y62_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319154632743448,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO621,RD8_F4_m8f4_P8_Y62_UO559,RD4_F8_m4f7_P4_Y62_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319114084122702,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO622,RD8_F4_m8f4_P8_Y62_UO559,RD4_F8_m4f7_P4_Y62_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319114084122702,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO680,RD8_F4_m7f4_P7_Y62_UO409,RD4_F8_m4f8_P4_Y62_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319225525599904,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO681,RD8_F4_m7f4_P7_Y62_UO409,RD4_F8_m4f8_P4_Y62_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319225525599904,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO682,RD8_F4_m7f4_P7_Y62_UO409,RD4_F8_m4f8_P4_Y62_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319225525599904,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO683,RD8_F4_m7f4_P7_Y62_UO409,RD4_F8_m4f8_P4_Y62_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319225525599904,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO53,RD8_F4_m7f4_P7_Y62_UO703,RD4_F8_m4f7_P4_Y60_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319341010181233,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO175,RD8_F4_m8f4_P8_Y62_UO535,RD4_F8_m4f8_P4_Y62_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319330175989307,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO176,RD8_F4_m8f4_P8_Y62_UO535,RD4_F8_m4f8_P4_Y62_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319330175989307,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO184,RD8_F4_m7f3_P7_Y62_UO77,RD4_F8_m4f7_P4_Y62_UO239,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319297044770792,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO283,RD8_F4_m8f4_P8_Y62_UO506,RD4_F8_m4f7_P4_Y62_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318995931884274,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO284,RD8_F4_m8f4_P8_Y62_UO506,RD4_F8_m4f7_P4_Y62_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318995931884274,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y64_UO285,RD8_F4_m8f4_P8_Y62_UO506,RD4_F8_m4f7_P4_Y62_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318995931884274,1,P4_CV0,1,1,1,1,1
