PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO225,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y8_UO543,RD5_F6_m4f9_P4_Y6_UO259,RD7_F2_m10f2_P10_Y6_UO817,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y8_UO229,RD8_F3_m6f8_P6_Y6_UO203,RD5_F6_m9f10_P9_Y6_UO597,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y8_UO277,RD4_F8_m4f9_P4_Y6_UO151,RD5_F1_m6f4_P6_Y6_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y8_UO164,RD4_F9_m3f6_P3_Y6_UO821,RD5_F1_m6f4_P6_Y6_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO49,RD3_F10_m9f1_P9_Y6_UO488,RD5_F6_m9f10_P9_Y6_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f1_P5_Y8_UO657,RD5_F10_m1f3_P1_Y6_UO550,RD1_F8_m7f4_P7_Y6_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y8_UO643,RD3_F1_m10f7_P10_Y6_UO358,RD2_F10_m1f5_P1_Y6_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m5f1_P5_Y8_UO655,RD5_F10_m1f3_P1_Y6_UO550,RD1_F8_m7f4_P7_Y6_UO306,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO649,RD4_F8_m4f5_P4_Y6_UO728,RD2_F7_m4f7_P4_Y6_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f6_P3_Y8_UO161,RD3_F2_m10f5_P10_Y6_UO485,RD6_F1_m5f8_P5_Y6_UO196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO674,RD4_F6_m8f6_P8_Y6_UO619,RD2_F10_m1f5_P1_Y6_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m9f2_P9_Y8_UO442,RD9_F4_m3f10_P3_Y6_UO637,RD2_F10_m1f5_P1_Y6_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f7_P6_Y8_UO9,RD6_F8_m7f6_P7_Y6_UO688,RD7_F6_m9f6_P9_Y6_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m9f4_P9_Y8_UO691,RD9_F6_m3f7_P3_Y6_UO647,RD4_F8_m10f7_P10_Y6_UO359,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y8_UO376,RD3_F4_m8f6_P8_Y6_UO240,RD7_F2_m10f6_P10_Y6_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f4_P6_Y8_UO220,RD6_F5_m3f6_P3_Y6_UO137,RD4_F2_m7f10_P7_Y6_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f10_P6_Y8_UO771,RD6_F8_m7f8_P7_Y6_UO9,RD10_F5_m3f6_P3_Y6_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m9f4_P9_Y8_UO688,RD9_F6_m3f7_P3_Y6_UO647,RD4_F8_m10f7_P10_Y6_UO359,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f10_P3_Y6_UO638,RD3_F8_m7f1_P7_Y4_UO715,RD10_F1_m5f7_P5_Y4_UO60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO1,RD8_F7_m4f8_P4_Y7_UO412,RD3_F1_m10f7_P10_Y6_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO4,RD8_F7_m4f8_P4_Y7_UO412,RD3_F1_m10f7_P10_Y6_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f3_P9_Y8_UO570,RD9_F5_m3f7_P3_Y6_UO773,RD3_F5_m7f10_P7_Y6_UO329,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO757,RD4_F8_m7f2_P7_Y6_UO96,RD8_F7_m10f2_P10_Y6_UO530,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO167,RD4_F9_m10f2_P10_Y6_UO532,RD7_F2_m1f10_P1_Y5_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y8_UO640,RD2_F1_m10f4_P10_Y6_UO827,RD3_F4_m8f7_P8_Y6_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f9_P3_Y7_UO103,RD3_F6_m4f2_P4_Y5_UO341,RD9_F10_m2f4_P2_Y5_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO128,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO129,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO131,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y7_UO396,RD8_F6_m9f4_P9_Y5_UO359,RD4_F8_m5f8_P5_Y4_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO68,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO69,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO70,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO75,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f9_P3_Y8_UO706,RD3_F8_m6f3_P6_Y6_UO213,RD9_F7_m5f3_P5_Y6_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f9_P4_Y8_UO382,RD4_F2_m7f5_P7_Y6_UO31,RD9_F5_m1f7_P1_Y6_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y8_UO45,RD7_F5_m7f1_P7_Y6_UO111,RD3_F8_m7f6_P7_Y6_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f1_P2_Y8_UO566,RD2_F8_m9f10_P9_Y6_UO745,RD1_F3_m1f3_P1_Y6_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO124,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO125,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO126,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO127,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO130,RD8_F7_m5f7_P5_Y7_UO27,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y9_UO310,RD8_F7_m5f7_P5_Y7_UO27,RD5_F2_m5f6_P5_Y7_UO79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y9_UO312,RD8_F7_m5f7_P5_Y7_UO27,RD5_F2_m5f6_P5_Y7_UO79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y9_UO313,RD8_F7_m5f7_P5_Y7_UO27,RD5_F2_m5f6_P5_Y7_UO79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f3_P6_Y8_UO809,RD6_F8_m10f1_P10_Y6_UO454,RD3_F1_m9f6_P9_Y6_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO266,RD7_F2_m6f4_P6_Y6_UO668,RD5_F7_m10f4_P10_Y6_UO830,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO262,RD7_F2_m6f4_P6_Y6_UO668,RD5_F7_m10f4_P10_Y6_UO830,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO260,RD7_F2_m6f4_P6_Y6_UO668,RD5_F7_m10f4_P10_Y6_UO830,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y7_UO18,RD5_F7_m4f2_P4_Y5_UO239,RD7_F8_m6f7_P6_Y5_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f10_P2_Y6_UO460,RD2_F8_m9f8_P9_Y4_UO73,RD10_F1_m9f6_P9_Y4_UO243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO13,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO14,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO17,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO20,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO21,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO23,RD8_F7_m9f6_P9_Y7_UO303,RD7_F9_m3f2_P3_Y7_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO24,RD8_F7_m9f6_P9_Y7_UO303,RD7_F9_m3f2_P3_Y7_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO26,RD8_F7_m9f6_P9_Y7_UO303,RD7_F9_m3f2_P3_Y7_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO27,RD8_F7_m9f6_P9_Y7_UO303,RD7_F9_m3f2_P3_Y7_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO28,RD8_F7_m9f6_P9_Y7_UO303,RD7_F9_m3f2_P3_Y7_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y7_UO303,RD9_F4_m2f7_P2_Y5_UO437,RD6_F10_m6f5_P6_Y4_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO12,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO15,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO16,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO18,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO19,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO22,RD8_F2_m9f3_P9_Y7_UO358,RD6_F10_m1f10_P1_Y7_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f7_P6_Y8_UO174,RD6_F9_m7f4_P7_Y6_UO302,RD7_F3_m1f10_P1_Y6_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y8_UO459,RD2_F6_m7f8_P7_Y6_UO353,RD5_F1_m2f1_P2_Y5_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO635,RD4_F8_m7f6_P7_Y6_UO690,RD7_F2_m5f8_P5_Y6_UO698,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f8_P3_Y8_UO714,RD3_F2_m9f8_P9_Y6_UO632,RD8_F3_m9f10_P9_Y6_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f9_P3_Y8_UO708,RD3_F8_m6f3_P6_Y6_UO213,RD9_F7_m5f3_P5_Y6_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f8_P2_Y8_UO426,RD2_F10_m7f9_P7_Y6_UO43,RD8_F5_m3f7_P3_Y6_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y8_UO141,RD2_F10_m1f10_P1_Y6_UO40,RD3_F5_m10f6_P10_Y6_UO233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m5f8_P5_Y8_UO5,RD5_F4_m5f3_P5_Y6_UO373,RD8_F3_m9f10_P9_Y6_UO744,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y6_UO25,RD2_F3_m2f6_P2_Y4_UO50,RD5_F10_m9f6_P9_Y4_UO222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO0,RD8_F7_m4f8_P4_Y7_UO412,RD3_F1_m10f7_P10_Y6_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO2,RD8_F7_m4f8_P4_Y7_UO412,RD3_F1_m10f7_P10_Y6_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO3,RD8_F7_m4f8_P4_Y7_UO412,RD3_F1_m10f7_P10_Y6_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO66,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO67,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO71,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO72,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO73,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO74,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO76,RD8_F7_m4f8_P4_Y7_UO412,RD6_F1_m4f7_P4_Y6_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y9_UO308,RD8_F7_m5f7_P5_Y7_UO27,RD5_F2_m5f6_P5_Y7_UO79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y9_UO309,RD8_F7_m5f7_P5_Y7_UO27,RD5_F2_m5f6_P5_Y7_UO79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y9_UO311,RD8_F7_m5f7_P5_Y7_UO27,RD5_F2_m5f6_P5_Y7_UO79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y9_UO314,RD8_F7_m5f7_P5_Y7_UO27,RD5_F2_m5f6_P5_Y7_UO79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y8_UO731,RD7_F8_m4f5_P4_Y6_UO805,RD8_F6_m3f7_P3_Y6_UO643,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f1_P10_Y8_UO394,RD10_F5_m2f6_P2_Y6_UO120,RD1_F6_m5f2_P5_Y6_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y8_UO431,RD4_F5_m9f10_P9_Y6_UO599,RD3_F10_m4f6_P4_Y6_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO232,RD4_F5_m9f10_P9_Y6_UO599,RD2_F9_m2f5_P2_Y6_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f3_P5_Y8_UO289,RD5_F2_m1f9_P1_Y6_UO504,RD3_F6_m6f5_P6_Y4_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO25,RD8_F7_m9f6_P9_Y7_UO303,RD7_F9_m3f2_P3_Y7_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
