PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U79,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P60_CV0,1,1,1,1,1
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U96,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P60_CV0,1,2,0,2,0
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U65,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P60_CV0,1,1,1,2,0
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U92,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P60_CV0,1,1,1,1,1
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U66,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P60_CV0,1,2,0,1,1
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U12,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P60_CV0,1,1,1,2,0
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U52,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P60_CV0,1,1,1,0,2
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U11,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P60_CV0,1,1,1,2,0
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U34,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P60_CV0,1,0,2,0,2
61,1.0,7.0,R61_F61_m-1f-1_P61_Y-1_U13,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P60_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO17,R62_F62_m-1f-1_P62_Y-1_U34,R62_F62_m-1f-1_P62_Y-1_U26,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO18,R62_F62_m-1f-1_P62_Y-1_U34,R62_F62_m-1f-1_P62_Y-1_U26,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO19,R62_F62_m-1f-1_P62_Y-1_U34,R62_F62_m-1f-1_P62_Y-1_U26,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO83,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U2,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO84,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U2,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO85,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U2,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO480,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO481,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U80,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO482,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U80,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO483,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U80,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO771,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U16,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO772,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U16,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO773,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U16,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO774,R62_F62_m-1f-1_P62_Y-1_U36,R62_F62_m-1f-1_P62_Y-1_U16,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1127,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U69,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1128,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U69,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1129,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U69,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1130,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U69,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1131,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U69,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1145,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1146,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U21,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1147,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1148,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1666,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U2,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1667,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U2,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1668,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U2,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1669,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U2,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO1670,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U2,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2468,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U85,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2469,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,0,2,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2470,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2471,R62_F62_m-1f-1_P62_Y-1_U84,R62_F62_m-1f-1_P62_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2723,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U46,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2724,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U46,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2725,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U46,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2726,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U46,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2729,R62_F62_m-1f-1_P62_Y-1_U40,R62_F62_m-1f-1_P62_Y-1_U7,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2730,R62_F62_m-1f-1_P62_Y-1_U40,R62_F62_m-1f-1_P62_Y-1_U7,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2731,R62_F62_m-1f-1_P62_Y-1_U40,R62_F62_m-1f-1_P62_Y-1_U7,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2732,R62_F62_m-1f-1_P62_Y-1_U40,R62_F62_m-1f-1_P62_Y-1_U7,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO2733,R62_F62_m-1f-1_P62_Y-1_U40,R62_F62_m-1f-1_P62_Y-1_U7,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3443,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U22,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3444,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U22,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3445,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U22,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3446,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U22,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3447,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U22,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3477,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U69,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.0,1,P61_CV0,1,0,2,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3478,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U69,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.0,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3701,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3702,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3703,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3704,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO3705,R62_F62_m-1f-1_P62_Y-1_U12,R62_F62_m-1f-1_P62_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5034,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U22,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5035,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U22,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5036,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U22,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5037,R62_F62_m-1f-1_P62_Y-1_U63,R62_F62_m-1f-1_P62_Y-1_U22,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5134,R62_F62_m-1f-1_P62_Y-1_U34,R62_F62_m-1f-1_P62_Y-1_U17,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5135,R62_F62_m-1f-1_P62_Y-1_U34,R62_F62_m-1f-1_P62_Y-1_U17,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5136,R62_F62_m-1f-1_P62_Y-1_U34,R62_F62_m-1f-1_P62_Y-1_U17,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO5137,R62_F62_m-1f-1_P62_Y-1_U34,R62_F62_m-1f-1_P62_Y-1_U17,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6096,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U7,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6097,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U7,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6098,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U7,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6099,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U7,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P61_CV0,1,2,0,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6178,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U90,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6179,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U90,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6180,R62_F62_m-1f-1_P62_Y-1_U13,R62_F62_m-1f-1_P62_Y-1_U90,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6341,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U17,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6342,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U17,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6343,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U17,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,2,0,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6344,R62_F62_m-1f-1_P62_Y-1_U30,R62_F62_m-1f-1_P62_Y-1_U17,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6717,R62_F62_m-1f-1_P62_Y-1_U75,R62_F62_m-1f-1_P62_Y-1_U21,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6718,R62_F62_m-1f-1_P62_Y-1_U75,R62_F62_m-1f-1_P62_Y-1_U21,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6719,R62_F62_m-1f-1_P62_Y-1_U75,R62_F62_m-1f-1_P62_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6720,R62_F62_m-1f-1_P62_Y-1_U75,R62_F62_m-1f-1_P62_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,2,0
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6952,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U76,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6953,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U76,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6954,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U76,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,0,2,0,2
62,2.0,7.0,Age0_F62_m62f62_P62_Y0_UO6955,R62_F62_m-1f-1_P62_Y-1_U51,R62_F62_m-1f-1_P62_Y-1_U76,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U82,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,2,0
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U89,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P61_CV0,1,2,0,0,2
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U41,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U15,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,2,0
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U57,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P61_CV0,1,2,0,2,0
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U4,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U79,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U54,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U9,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U98,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P61_CV0,1,2,0,2,0
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U21,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U7,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P61_CV0,1,2,0,2,0
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U75,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,2,0
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U25,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U51,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,0,2
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U12,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U33,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,2,0
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U47,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,1,1
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U26,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P61_CV0,1,1,1,0,2
62,2.0,7.0,R62_F62_m-1f-1_P62_Y-1_U70,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P61_CV0,1,0,2,0,2
63,3.0,7.0,Age0_F63_m63f63_P63_Y0_UO736,R63_F63_m-1f-1_P63_Y-1_U82,R63_F63_m-1f-1_P63_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P62_CV0,1,0,2,1,1
63,3.0,7.0,Age0_F63_m63f63_P63_Y0_UO737,R63_F63_m-1f-1_P63_Y-1_U82,R63_F63_m-1f-1_P63_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P62_CV0,1,0,2,1,1
63,3.0,7.0,Age0_F63_m63f63_P63_Y0_UO738,R63_F63_m-1f-1_P63_Y-1_U82,R63_F63_m-1f-1_P63_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P62_CV0,1,1,1,1,1
