PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO484,R8_F8_m-1f-1_P8_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO485,R8_F8_m-1f-1_P8_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO508,R8_F8_m-1f-1_P8_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO509,R8_F8_m-1f-1_P8_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO512,R8_F8_m-1f-1_P8_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO513,R8_F8_m-1f-1_P8_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO594,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO596,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO597,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO600,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U36,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U55,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U94,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U42,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U72,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U95,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U56,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U97,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U80,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U79,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U78,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U30,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U67,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U62,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U84,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U86,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U58,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U59,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U16,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U48,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U1,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U87,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO302,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO303,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO304,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO305,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO307,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO310,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO444,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO445,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO446,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO447,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO449,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO450,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO452,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO453,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO85,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO314,R9_F9_m-1f-1_P9_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO437,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO439,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO441,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO442,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO443,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y0_UO642,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y0_UO644,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO387,R9_F9_m-1f-1_P9_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO389,R9_F9_m-1f-1_P9_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO391,R9_F9_m-1f-1_P9_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO428,R9_F9_m-1f-1_P9_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO430,R9_F9_m-1f-1_P9_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO491,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO492,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO493,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO494,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO496,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO497,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO57,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO60,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO62,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO99,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO101,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO102,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO270,R9_F9_m-1f-1_P9_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO110,R9_F9_m-1f-1_P9_Y-1_U89,R7_F7_m-1f-1_P7_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO111,R9_F9_m-1f-1_P9_Y-1_U89,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO112,R9_F9_m-1f-1_P9_Y-1_U89,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO58,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO59,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO61,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO63,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO83,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO84,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO100,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO103,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO113,R9_F9_m-1f-1_P9_Y-1_U89,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO271,R9_F9_m-1f-1_P9_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO272,R9_F9_m-1f-1_P9_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO273,R9_F9_m-1f-1_P9_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO274,R9_F9_m-1f-1_P9_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO311,R9_F9_m-1f-1_P9_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO312,R9_F9_m-1f-1_P9_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO313,R9_F9_m-1f-1_P9_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO315,R9_F9_m-1f-1_P9_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f10_P9_Y0_UO383,R9_F9_m-1f-1_P9_Y-1_U64,R10_F10_m-1f-1_P10_Y-1_U81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO388,R9_F9_m-1f-1_P9_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO390,R9_F9_m-1f-1_P9_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO427,R9_F9_m-1f-1_P9_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO429,R9_F9_m-1f-1_P9_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO431,R9_F9_m-1f-1_P9_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO432,R9_F9_m-1f-1_P9_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO438,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO440,R9_F9_m-1f-1_P9_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO495,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f3_P9_Y0_UO498,R9_F9_m-1f-1_P9_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
