PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y2_UO562,RD6_F3_m1f10_P1_Y0_UO549,RD8_F6_m8f4_P8_Y0_UO81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f7_P9_Y2_UO585,RD9_F8_m2f6_P2_Y0_UO9,RD7_F1_m-1f-1_P10_Y-1_U8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y2_UO273,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y2_UO519,RD3_F10_m3f6_P3_Y0_UO233,RD10_F7_m-1f-1_P10_Y-1_U50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO573,RD4_F5_m10f3_P10_Y0_UO363,RD3_F4_m3f10_P3_Y0_UO489,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO112,RD8_F2_m8f2_P8_Y1_UO614,RD3_F8_m7f4_P7_Y1_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO113,RD8_F2_m8f2_P8_Y1_UO614,RD3_F8_m7f4_P7_Y1_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO117,RD8_F2_m8f2_P8_Y1_UO614,RD3_F8_m7f4_P7_Y1_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO353,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO354,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO355,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO356,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f6_P1_Y2_UO322,RD1_F2_m7f1_P7_Y0_UO375,RD6_F5_m-1f-1_P1_Y-1_U16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m1f2_P1_Y2_UO423,RD1_F7_m1f4_P1_Y0_UO654,RD2_F7_m-1f-1_P9_Y-1_U86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y2_UO549,RD7_F6_m1f2_P1_Y0_UO635,RD6_F5_m-1f-1_P1_Y-1_U16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m10f9_P10_Y1_UO189,RD10_F1_m-1f-1_P1_Y-1_U48,RD9_F7_m-1f-1_P7_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f10_P9_Y1_UO272,RD9_F8_m-1f-1_P8_Y-1_U55,RD10_F1_m-1f-1_P1_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f10_P1_Y0_UO178,R1_F1_m-1f-1_P1_Y-1_U56,R10_F10_m-1f-1_P10_Y-1_U65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO343,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO345,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO346,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO347,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO348,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO436,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO437,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO438,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO439,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO440,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO441,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO442,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y2_UO96,RD3_F1_m10f6_P10_Y0_UO372,RD7_F1_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f3_P9_Y2_UO168,RD9_F3_m6f10_P6_Y0_UO501,RD3_F5_m-1f-1_P2_Y-1_U67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f8_P3_Y2_UO323,RD3_F6_m7f8_P7_Y0_UO129,RD8_F6_m-1f-1_P2_Y-1_U51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f5_P1_Y1_UO292,RD1_F3_m-1f-1_P3_Y-1_U16,RD5_F2_m-1f-1_P2_Y-1_U67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y0_UO319,R2_F2_m-1f-1_P2_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO114,RD8_F2_m8f2_P8_Y1_UO614,RD3_F8_m7f4_P7_Y1_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO115,RD8_F2_m8f2_P8_Y1_UO614,RD3_F8_m7f4_P7_Y1_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y3_UO116,RD8_F2_m8f2_P8_Y1_UO614,RD3_F8_m7f4_P7_Y1_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO152,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO155,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO156,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO157,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO158,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y2_UO46,RD9_F7_m3f6_P3_Y0_UO297,RD6_F5_m9f6_P9_Y0_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y2_UO543,RD3_F10_m3f6_P3_Y0_UO233,RD2_F6_m-1f-1_P1_Y-1_U94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m8f2_P8_Y1_UO614,RD8_F9_m-1f-1_P9_Y-1_U32,RD2_F3_m-1f-1_P3_Y-1_U82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f5_P3_Y1_UO643,RD3_F5_m-1f-1_P5_Y-1_U74,RD5_F3_m-1f-1_P3_Y-1_U1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f7_P6_Y2_UO189,RD6_F9_m1f4_P1_Y0_UO653,RD7_F8_m7f3_P7_Y0_UO670,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f1_P7_Y2_UO110,RD7_F8_m7f4_P7_Y0_UO647,RD1_F5_m7f9_P7_Y0_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO29,RD8_F7_m3f10_P3_Y1_UO29,RD9_F10_m6f3_P6_Y1_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO31,RD8_F7_m3f10_P3_Y1_UO29,RD9_F10_m6f3_P6_Y1_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO182,RD8_F7_m3f10_P3_Y1_UO29,RD5_F8_m4f2_P4_Y1_UO337,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO184,RD8_F7_m3f10_P3_Y1_UO29,RD5_F8_m4f2_P4_Y1_UO337,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO202,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO204,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO205,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f2_P9_Y2_UO382,RD9_F8_m2f9_P2_Y0_UO592,RD2_F1_m-1f-1_P5_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f5_P3_Y2_UO221,RD3_F7_m6f2_P6_Y0_UO287,RD5_F1_m10f5_P10_Y0_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y2_UO495,RD2_F4_m8f6_P8_Y0_UO109,RD3_F2_m5f9_P5_Y0_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f10_P1_Y1_UO375,RD1_F5_m-1f-1_P5_Y-1_U35,RD10_F1_m-1f-1_P1_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO71,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO72,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO74,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO75,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO76,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO78,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO79,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO80,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO81,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO180,RD8_F7_m3f10_P3_Y1_UO29,RD5_F8_m4f2_P4_Y1_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO181,RD8_F7_m3f10_P3_Y1_UO29,RD5_F8_m4f2_P4_Y1_UO337,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO183,RD8_F7_m3f10_P3_Y1_UO29,RD5_F8_m4f2_P4_Y1_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO349,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO350,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO351,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO352,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y1_UO86,RD9_F6_m-1f-1_P6_Y-1_U25,RD6_F2_m-1f-1_P2_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y1_UO629,RD2_F6_m-1f-1_P6_Y-1_U17,RD3_F5_m-1f-1_P5_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f7_P6_Y2_UO472,RD6_F7_m4f7_P4_Y0_UO401,RD7_F8_m7f3_P7_Y0_UO670,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y2_UO21,RD2_F7_m9f7_P9_Y0_UO112,RD3_F8_m6f4_P6_Y0_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f4_P2_Y2_UO75,RD2_F1_m7f9_P7_Y0_UO553,RD4_F8_m7f4_P7_Y0_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO153,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y3_UO154,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f1_P6_Y2_UO505,RD6_F4_m6f9_P6_Y0_UO122,RD1_F5_m8f4_P8_Y0_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f1_P4_Y2_UO194,RD4_F8_m7f8_P7_Y0_UO133,RD1_F5_m8f6_P8_Y0_UO104,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO26,RD8_F7_m3f10_P3_Y1_UO29,RD9_F10_m6f3_P6_Y1_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO27,RD8_F7_m3f10_P3_Y1_UO29,RD9_F10_m6f3_P6_Y1_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO28,RD8_F7_m3f10_P3_Y1_UO29,RD9_F10_m6f3_P6_Y1_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO30,RD8_F7_m3f10_P3_Y1_UO29,RD9_F10_m6f3_P6_Y1_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO70,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO73,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO77,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y3_UO82,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO203,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO206,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO207,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y3_UO208,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO344,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
