PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO6230,R95_F95_m95f96_P95_Y36_UO6420,R96_F96_m96f97_P96_Y36_UO5912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192365646362305,1,P95_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO6353,RD95_F94_m94f95_P94_Y36_UO4761,R94_F94_m94f93_P94_Y36_UO5943,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5026493072509766,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO6569,R95_F95_m95f96_P95_Y36_UO520,R94_F94_m94f95_P94_Y36_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069127082824707,1,P95_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO6570,R95_F95_m95f96_P95_Y36_UO520,R94_F94_m94f95_P94_Y36_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069127082824707,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO6572,R95_F95_m95f96_P95_Y36_UO520,R94_F94_m94f95_P94_Y36_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069127082824707,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m96f95_P96_Y37_UO5085,RD96_F97_m97f98_P97_Y35_UO902,R95_F95_m96f95_P96_Y34_UO3616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5151910781860352,1,P95_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y37_UO228,R95_F95_m95f94_P95_Y35_UO1586,R96_F96_m96f95_P96_Y34_UO2161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.500518798828125,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y37_UO1931,R95_F95_m95f94_P95_Y35_UO1586,R96_F96_m96f95_P96_Y34_UO2161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.500518798828125,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y36_UO6434,RD95_F96_m96f95_P96_Y34_UO2898,RD94_F93_m93f92_P93_Y34_UO4136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5061407089233398,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y36_UO138,R95_F95_m95f94_P95_Y34_UO2217,R96_F96_m96f97_P96_Y34_UO1864,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5052738189697266,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO56,R95_F95_m95f96_P95_Y36_UO5043,R94_F94_m94f95_P94_Y35_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119023323059082,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO57,R95_F95_m95f96_P95_Y36_UO5043,R94_F94_m94f95_P94_Y35_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119023323059082,1,P96_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO179,RD95_F94_m94f95_P94_Y36_UO4761,R94_F94_m94f93_P94_Y35_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5020899772644043,1,P96_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO180,RD95_F94_m94f95_P94_Y36_UO4761,R94_F94_m94f93_P94_Y35_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5020899772644043,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO422,R95_F95_m95f96_P95_Y36_UO138,R94_F94_m94f95_P94_Y35_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033903121948242,1,P96_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO425,R95_F95_m95f96_P95_Y36_UO138,R94_F94_m94f95_P94_Y35_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033903121948242,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO3194,R95_F95_m95f96_P95_Y36_UO5609,R96_F96_m96f95_P96_Y36_UO5859,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057969093322754,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO3195,R95_F95_m95f96_P95_Y36_UO5609,R96_F96_m96f95_P96_Y36_UO5859,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057969093322754,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO4093,R95_F95_m95f96_P95_Y36_UO138,R96_F96_m96f95_P96_Y36_UO4891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5052676200866699,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO4094,R95_F95_m95f96_P95_Y36_UO138,R96_F96_m96f95_P96_Y36_UO4891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5052676200866699,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO4949,R95_F95_m95f94_P95_Y36_UO2173,R96_F96_m96f97_P96_Y36_UO5912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105681419372559,1,P96_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO4954,R95_F95_m95f94_P95_Y36_UO2173,R96_F96_m96f97_P96_Y36_UO5912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105681419372559,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO6231,R95_F95_m95f96_P95_Y36_UO6420,R96_F96_m96f97_P96_Y36_UO5912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192365646362305,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO6232,R95_F95_m95f96_P95_Y36_UO6420,R96_F96_m96f97_P96_Y36_UO5912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192365646362305,1,P96_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO6354,RD95_F94_m94f95_P94_Y36_UO4761,R94_F94_m94f93_P94_Y36_UO5943,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5026493072509766,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,RD95_F96_m96f95_P96_Y38_UO3032,R96_F96_m96f97_P96_Y36_UO3409,R95_F95_m95f96_P95_Y36_UO1645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516594409942627,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f93_P94_Y38_UO1011,R94_F94_m93f94_P93_Y36_UO6451,R93_F93_m93f94_P93_Y36_UO3459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5011553764343262,1,P97_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO3192,R95_F95_m95f96_P95_Y36_UO5609,R96_F96_m96f95_P96_Y36_UO5859,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057969093322754,1,P97_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f95_P94_Y38_UO3349,R94_F94_m93f94_P93_Y36_UO2323,R95_F95_m95f96_P95_Y36_UO4757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502845287322998,1,P99_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO54,R95_F95_m95f96_P95_Y36_UO5043,R94_F94_m94f95_P94_Y35_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119023323059082,1,P99_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO55,R95_F95_m95f96_P95_Y36_UO5043,R94_F94_m94f95_P94_Y35_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119023323059082,1,P99_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO281,R95_F95_m95f94_P95_Y36_UO5272,R94_F94_m95f96_P95_Y36_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5030403137207031,1,P99_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO283,R95_F95_m95f94_P95_Y36_UO5272,R94_F94_m95f96_P95_Y36_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5030403137207031,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO284,R95_F95_m95f94_P95_Y36_UO5272,R94_F94_m95f96_P95_Y36_UO1646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5030403137207031,1,P99_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO286,R95_F95_m95f94_P95_Y36_UO5272,R94_F94_m95f96_P95_Y36_UO1646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5030403137207031,1,P99_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO1292,R95_F95_m95f96_P95_Y36_UO6420,R96_F96_m96f97_P96_Y36_UO2724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138473510742188,1,P99_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO4714,R95_F95_m95f94_P95_Y36_UO6432,R94_F94_m95f96_P95_Y36_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056257247924805,1,P99_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO4715,R95_F95_m95f94_P95_Y36_UO6432,R94_F94_m95f96_P95_Y36_UO1646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056257247924805,1,P99_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO4716,R95_F95_m95f94_P95_Y36_UO6432,R94_F94_m95f96_P95_Y36_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056257247924805,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO4717,R95_F95_m95f94_P95_Y36_UO6432,R94_F94_m95f96_P95_Y36_UO1646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056257247924805,1,P99_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO4719,R95_F95_m95f94_P95_Y36_UO6432,R94_F94_m95f96_P95_Y36_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056257247924805,1,P99_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO4950,R95_F95_m95f94_P95_Y36_UO2173,R96_F96_m96f97_P96_Y36_UO5912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105681419372559,1,P99_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO4951,R95_F95_m95f94_P95_Y36_UO2173,R96_F96_m96f97_P96_Y36_UO5912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105681419372559,1,P99_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y38_UO4952,R95_F95_m95f94_P95_Y36_UO2173,R96_F96_m96f97_P96_Y36_UO5912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105681419372559,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO5490,R95_F95_m94f95_P94_Y36_UO4199,R94_F94_m95f96_P95_Y36_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017414093017578,1,P99_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y38_UO5491,R95_F95_m94f95_P94_Y36_UO4199,R94_F94_m95f96_P95_Y36_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017414093017578,1,P99_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,RD95_F96_m96f95_P96_Y38_UO5315,R96_F96_m96f97_P96_Y36_UO5913,R95_F95_m95f94_P95_Y36_UO4723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151796340942383,1,P99_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y37_UO4092,R95_F95_m95f94_P95_Y35_UO3649,R94_F94_m94f95_P94_Y35_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4999532699584961,1,P99_CV0,1,0,2,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y37_UO2862,R95_F95_m95f94_P95_Y35_UO1586,R96_F96_m96f95_P96_Y34_UO6270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5041990280151367,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y37_UO2864,R95_F95_m95f94_P95_Y35_UO1586,R96_F96_m96f95_P96_Y34_UO6270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5041990280151367,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y37_UO4094,R95_F95_m95f94_P95_Y35_UO3649,R94_F94_m94f95_P94_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4999532699584961,1,P99_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y37_UO3861,R95_F95_m95f94_P95_Y35_UO3649,R96_F96_m96f95_P96_Y34_UO5130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504542350769043,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y37_UO3858,R95_F95_m95f94_P95_Y35_UO3649,R96_F96_m96f95_P96_Y34_UO5130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.504542350769043,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y37_UO2866,R95_F95_m95f94_P95_Y35_UO1586,R96_F96_m96f95_P96_Y34_UO6270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5041990280151367,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y36_UO4757,R95_F95_m96f95_P96_Y34_UO4344,R96_F96_m96f97_P96_Y34_UO1299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5056438446044922,1,P99_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y36_UO4723,RD95_F96_m96f97_P96_Y34_UO5076,R94_F94_m94f93_P94_Y34_UO6314,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5141839981079102,1,P99_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y36_UO1786,RD95_F96_m96f95_P96_Y34_UO562,R96_F96_m96f97_P96_Y34_UO2862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5153207778930664,1,P99_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,RD95_F96_m96f97_P96_Y36_UO2315,R96_F96_m96f97_P96_Y34_UO1366,RD97_F98_m97f96_P97_Y34_UO1898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5109529495239258,1,P99_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO3581,R96_F96_m96f95_P96_Y36_UO5858,R95_F95_m95f96_P95_Y36_UO1787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092864036560059,1,P88_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO1753,R96_F96_m96f95_P96_Y36_UO877,R97_F97_m97f96_P97_Y36_UO489,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090789794921875,1,P89_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO1755,R96_F96_m96f95_P96_Y36_UO877,R97_F97_m97f96_P97_Y36_UO489,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090789794921875,1,P89_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO5837,R96_F96_m96f95_P96_Y36_UO877,R95_F95_m95f96_P95_Y36_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506742000579834,1,P89_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO5838,R96_F96_m96f95_P96_Y36_UO877,R95_F95_m95f96_P95_Y36_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506742000579834,1,P89_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y36_UO879,R96_F96_m96f95_P96_Y34_UO4960,R95_F95_m95f96_P95_Y34_UO2605,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5068807601928711,1,P89_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f94_P95_Y38_UO5493,R95_F95_m94f95_P94_Y36_UO4199,R94_F94_m95f96_P95_Y36_UO1646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017414093017578,1,P90_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f94_P95_Y38_UO6571,R95_F95_m95f96_P95_Y36_UO520,R94_F94_m94f95_P94_Y36_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069127082824707,1,P91_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO1275,R96_F96_m96f95_P96_Y36_UO5709,R97_F97_m97f96_P97_Y36_UO1858,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060973167419434,1,P91_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO1277,R96_F96_m96f95_P96_Y36_UO5709,R97_F97_m97f96_P97_Y36_UO1858,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060973167419434,1,P91_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO5008,R96_F96_m96f95_P96_Y36_UO332,R97_F97_m97f98_P97_Y36_UO1386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168309211730957,1,P91_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO5009,R96_F96_m96f95_P96_Y36_UO332,R97_F97_m97f98_P97_Y36_UO1386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168309211730957,1,P91_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO5010,R96_F96_m96f95_P96_Y36_UO332,R97_F97_m97f98_P97_Y36_UO1386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168309211730957,1,P91_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f96_P95_Y38_UO3507,R95_F95_m94f95_P94_Y36_UO4199,R96_F96_m96f95_P96_Y34_UO2161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500582218170166,1,P95_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO3962,R96_F96_m96f97_P96_Y36_UO3201,R97_F97_m97f96_P97_Y36_UO5371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117297172546387,1,P95_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO4055,R96_F96_m96f95_P96_Y36_UO5709,R95_F95_m95f94_P95_Y36_UO695,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500185489654541,1,P95_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO4056,R96_F96_m96f95_P96_Y36_UO5709,R95_F95_m95f94_P95_Y36_UO695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500185489654541,1,P95_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO4057,R96_F96_m96f95_P96_Y36_UO5709,R95_F95_m95f94_P95_Y36_UO695,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500185489654541,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO4201,R96_F96_m96f95_P96_Y36_UO879,R97_F97_m97f96_P97_Y36_UO6219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077118873596191,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO4202,R96_F96_m96f95_P96_Y36_UO879,R97_F97_m97f96_P97_Y36_UO6219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077118873596191,1,P95_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO4203,R96_F96_m96f95_P96_Y36_UO879,R97_F97_m97f96_P97_Y36_UO6219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077118873596191,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO4506,R96_F96_m97f96_P97_Y36_UO5370,RD95_F96_m96f97_P96_Y36_UO2318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129451751708984,1,P95_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO5083,R96_F96_m96f97_P96_Y36_UO5588,R95_F95_m95f96_P95_Y36_UO5016,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113863945007324,1,P95_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO5848,R96_F96_m96f97_P96_Y36_UO5412,R95_F95_m95f96_P95_Y36_UO1911,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5052685737609863,1,P95_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO6565,R96_F96_m96f97_P96_Y36_UO5412,R95_F95_m95f94_P95_Y36_UO4723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122594833374023,1,P95_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO6566,R96_F96_m96f97_P96_Y36_UO5412,R95_F95_m95f94_P95_Y36_UO4723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122594833374023,1,P95_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y38_UO1616,R97_F97_m97f98_P97_Y36_UO1264,R98_F98_m98f97_P98_Y36_UO5137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184922218322754,1,P95_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y38_UO2256,R97_F97_m97f96_P97_Y36_UO6220,R98_F98_m98f97_P98_Y36_UO2155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159792900085449,1,P95_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y38_UO3439,R97_F97_m97f96_P97_Y36_UO5369,R98_F98_m98f99_P98_Y36_UO2051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215234756469727,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y38_UO4975,R97_F97_m97f96_P97_Y36_UO6220,R98_F98_m97f96_P97_Y36_UO1857,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105023384094238,1,P95_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f96_P95_Y38_UO4097,R95_F95_m95f96_P95_Y36_UO138,R96_F96_m96f95_P96_Y36_UO4891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5052676200866699,1,P96_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO277,R96_F96_m96f95_P96_Y36_UO5028,R97_F97_m97f98_P97_Y36_UO5684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083804130554199,1,P96_CV0,1,0,2,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO836,R96_F96_m95f94_P95_Y36_UO3371,R95_F95_m95f94_P95_Y36_UO698,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008664131164551,1,P96_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO929,R96_F96_m96f97_P96_Y36_UO3409,R95_F95_m95f96_P95_Y36_UO5015,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5187234878540039,1,P96_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y38_UO930,R96_F96_m96f97_P96_Y36_UO3409,R95_F95_m95f96_P95_Y36_UO5015,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5187234878540039,1,P96_CV0,1,2,0,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y38_UO1276,R96_F96_m96f95_P96_Y36_UO5709,R97_F97_m97f96_P97_Y36_UO1858,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060973167419434,1,P96_CV0,1,1,1,2,0
