PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f82_P83_Y34_UO5643,R83_F83_m84f85_P84_Y32_UO3658,R82_F82_m82f81_P82_Y32_UO6396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363941192626953,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO142,RD84_F85_m85f86_P85_Y32_UO1447,R83_F83_m83f84_P83_Y32_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363883972167969,1,P81_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO143,RD84_F85_m85f86_P85_Y32_UO1447,R83_F83_m83f84_P83_Y32_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363883972167969,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO144,RD84_F85_m85f86_P85_Y32_UO1447,R83_F83_m83f84_P83_Y32_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363883972167969,1,P81_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO145,RD84_F85_m85f86_P85_Y32_UO1447,R83_F83_m83f84_P83_Y32_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363883972167969,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO146,RD84_F85_m85f86_P85_Y32_UO1447,R83_F83_m83f84_P83_Y32_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363883972167969,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO820,RD84_F83_m83f82_P83_Y32_UO5297,RD83_F84_m84f83_P84_Y28_UO777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379867553710938,1,P81_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO823,RD84_F83_m83f82_P83_Y32_UO5297,RD83_F84_m84f83_P84_Y28_UO777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379867553710938,1,P81_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2059,R84_F84_m84f85_P84_Y32_UO47,R83_F83_m83f84_P83_Y32_UO2020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378894805908203,1,P81_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2060,R84_F84_m84f85_P84_Y32_UO47,R83_F83_m83f84_P83_Y32_UO2020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378894805908203,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2061,R84_F84_m84f85_P84_Y32_UO47,R83_F83_m83f84_P83_Y32_UO2020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378894805908203,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO2658,RD84_F83_m83f82_P83_Y32_UO5297,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368022918701172,1,P81_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2740,R84_F84_m84f83_P84_Y32_UO4046,R83_F83_m83f84_P83_Y32_UO3232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361804962158203,1,P81_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO3133,R84_F84_m84f85_P84_Y32_UO3660,R83_F83_m83f82_P83_Y32_UO5162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360774993896484,1,P81_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO3134,R84_F84_m84f85_P84_Y32_UO3660,R83_F83_m83f82_P83_Y32_UO5162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360774993896484,1,P81_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3497,R84_F84_m85f86_P85_Y32_UO1454,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375270843505859,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3500,R84_F84_m85f86_P85_Y32_UO1454,RD85_F84_m84f85_P84_Y32_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375270843505859,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3574,R84_F84_m84f83_P84_Y32_UO4043,R85_F85_m85f84_P85_Y32_UO2256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368938446044922,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3576,R84_F84_m84f83_P84_Y32_UO4043,R85_F85_m85f84_P85_Y32_UO2256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368938446044922,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO4162,R84_F84_m83f84_P83_Y32_UO4546,RD85_F84_m84f85_P84_Y32_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360813140869141,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO4165,R84_F84_m83f84_P83_Y32_UO4546,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360813140869141,1,P81_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO4166,R84_F84_m83f84_P83_Y32_UO4546,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360813140869141,1,P81_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f86_P85_Y34_UO278,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f87_P86_Y32_UO4344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535552978515625,1,P81_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y34_UO500,R85_F85_m85f84_P85_Y32_UO2261,R84_F84_m84f83_P84_Y32_UO6281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373249053955078,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f86_P85_Y34_UO3903,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f85_P86_Y32_UO5976,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345630645751953,1,P81_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m85f84_P85_Y33_UO890,R85_F85_m85f84_P85_Y31_UO4069,R84_F84_m84f85_P84_Y31_UO4874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5383720397949219,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y33_UO2809,R84_F84_m84f85_P84_Y31_UO5262,RD83_F84_m84f85_P84_Y30_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5377578735351562,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y33_UO365,R84_F84_m84f85_P84_Y31_UO5227,R85_F85_m85f86_P85_Y31_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369491577148438,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y33_UO2247,R84_F84_m84f85_P84_Y31_UO1795,RD83_F84_m84f85_P84_Y30_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383453369140625,1,P81_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y32_UO237,R84_F84_m84f85_P84_Y30_UO4490,R85_F85_m85f86_P85_Y30_UO1223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5364723205566406,1,P81_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO241,R84_F84_m85f86_P85_Y32_UO1454,R83_F83_m84f83_P84_Y32_UO4155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362529754638672,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO242,R84_F84_m85f86_P85_Y32_UO1454,R83_F83_m84f83_P84_Y32_UO4155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362529754638672,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO243,R84_F84_m85f86_P85_Y32_UO1454,R83_F83_m84f83_P84_Y32_UO4155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362529754638672,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO244,R84_F84_m85f86_P85_Y32_UO1454,R83_F83_m84f83_P84_Y32_UO4155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362529754638672,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO1264,R84_F84_m84f83_P84_Y32_UO4046,RD83_F82_m83f82_P83_Y30_UO3503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356197357177734,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO1265,R84_F84_m84f83_P84_Y32_UO4046,RD83_F82_m83f82_P83_Y30_UO3503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356197357177734,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3444,R84_F84_m84f83_P84_Y32_UO4046,R85_F85_m85f86_P85_Y31_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377140045166016,1,P83_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3445,R84_F84_m84f83_P84_Y32_UO4046,R85_F85_m85f86_P85_Y31_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377140045166016,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3448,R84_F84_m84f83_P84_Y32_UO4046,R85_F85_m85f86_P85_Y31_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377140045166016,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3449,R84_F84_m84f83_P84_Y32_UO4046,R85_F85_m85f86_P85_Y31_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377140045166016,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3499,R84_F84_m85f86_P85_Y32_UO1454,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375270843505859,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO3501,R84_F84_m85f86_P85_Y32_UO1454,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375270843505859,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO4358,RD84_F83_m83f82_P83_Y32_UO5297,R85_F85_m85f86_P85_Y31_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369071960449219,1,P83_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO4362,RD84_F83_m83f82_P83_Y32_UO5297,R85_F85_m85f86_P85_Y31_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369071960449219,1,P83_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO6348,RD84_F83_m84f83_P84_Y32_UO4156,RD83_F82_m83f82_P83_Y30_UO3503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351543426513672,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y33_UO3172,R84_F84_m84f85_P84_Y31_UO5267,R83_F83_m83f84_P83_Y30_UO2497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53912353515625,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y33_UO2249,R84_F84_m84f85_P84_Y31_UO1795,RD83_F84_m84f85_P84_Y30_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383453369140625,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y33_UO2250,R84_F84_m84f85_P84_Y31_UO1795,RD83_F84_m84f85_P84_Y30_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383453369140625,1,P83_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y33_UO361,R84_F84_m84f85_P84_Y31_UO5227,R85_F85_m85f86_P85_Y31_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369491577148438,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y33_UO4104,R84_F84_m84f85_P84_Y31_UO5267,R85_F85_m85f86_P85_Y31_UO3757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369491577148438,1,P83_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y33_UO4193,R85_F85_m85f86_P85_Y31_UO2715,R84_F84_m83f82_P83_Y30_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5363845825195312,1,P83_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f82_P83_Y34_UO5940,R83_F83_m83f84_P83_Y32_UO5487,R82_F82_m82f83_P82_Y32_UO4643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367984771728516,1,P84_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2559,R84_F84_m84f85_P84_Y32_UO47,R83_F83_m83f84_P83_Y32_UO3679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373497009277344,1,P84_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y32_UO3662,R84_F84_m84f83_P84_Y30_UO1160,R85_F85_m85f84_P85_Y30_UO2691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5372161865234375,1,P84_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2058,R84_F84_m84f85_P84_Y32_UO47,R83_F83_m83f84_P83_Y32_UO2020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378894805908203,1,P87_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2062,R84_F84_m84f85_P84_Y32_UO47,R83_F83_m83f84_P83_Y32_UO2020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378894805908203,1,P87_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO2063,R84_F84_m84f85_P84_Y32_UO47,R83_F83_m83f84_P83_Y32_UO2020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378894805908203,1,P87_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO822,RD84_F83_m83f82_P83_Y32_UO5297,RD83_F84_m84f83_P84_Y28_UO777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379867553710938,1,P88_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO1210,RD84_F83_m84f83_P84_Y32_UO4156,R83_F83_m83f84_P83_Y32_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365009307861328,1,P88_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO1213,RD84_F83_m84f83_P84_Y32_UO4156,R83_F83_m83f84_P83_Y32_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365009307861328,1,P88_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO2659,RD84_F83_m83f82_P83_Y32_UO5297,RD85_F84_m84f85_P84_Y32_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368022918701172,1,P88_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO2661,RD84_F83_m83f82_P83_Y32_UO5297,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368022918701172,1,P88_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO2662,RD84_F83_m83f82_P83_Y32_UO5297,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368022918701172,1,P88_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO2663,RD84_F83_m83f82_P83_Y32_UO5297,RD85_F84_m84f85_P84_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368022918701172,1,P88_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y34_UO3135,R84_F84_m84f85_P84_Y32_UO3660,R83_F83_m83f82_P83_Y32_UO5162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360774993896484,1,P88_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y34_UO4360,RD84_F83_m83f82_P83_Y32_UO5297,R85_F85_m85f86_P85_Y31_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369071960449219,1,P88_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO626,RD85_F84_m84f83_P84_Y32_UO4158,R86_F86_m86f85_P86_Y32_UO5326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355644226074219,1,P79_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO627,RD85_F84_m84f83_P84_Y32_UO4158,R86_F86_m86f85_P86_Y32_UO5326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355644226074219,1,P79_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO629,RD85_F84_m84f83_P84_Y32_UO4158,R86_F86_m86f85_P86_Y32_UO5326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355644226074219,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO631,RD85_F84_m84f83_P84_Y32_UO4158,R86_F86_m86f85_P86_Y32_UO5326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355644226074219,1,P79_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO635,RD85_F84_m84f83_P84_Y32_UO4158,R86_F86_m86f85_P86_Y32_UO5326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355644226074219,1,P79_CV0,1,2,0,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO637,RD85_F84_m84f83_P84_Y32_UO4158,R86_F86_m86f85_P86_Y32_UO5326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355644226074219,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO638,RD85_F84_m84f83_P84_Y32_UO4158,R86_F86_m86f85_P86_Y32_UO5326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355644226074219,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,RD85_F86_m86f85_P86_Y34_UO3452,R86_F86_m86f85_P86_Y32_UO990,RD85_F84_m84f85_P84_Y32_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53607177734375,1,P79_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y33_UO138,R85_F85_m85f84_P85_Y31_UO3197,R84_F84_m84f85_P84_Y31_UO4874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5386161804199219,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y33_UO2886,R85_F85_m85f84_P85_Y31_UO4055,R84_F84_m84f83_P84_Y30_UO4754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5378952026367188,1,P79_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y33_UO2884,R85_F85_m85f84_P85_Y31_UO4055,R84_F84_m84f83_P84_Y30_UO4754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378952026367188,1,P79_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m84f83_P84_Y32_UO4158,R84_F84_m84f85_P84_Y30_UO413,R83_F83_m83f82_P83_Y30_UO2240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5358695983886719,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO279,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f87_P86_Y32_UO4344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535552978515625,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO283,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f87_P86_Y32_UO4344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535552978515625,1,P81_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO285,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f87_P86_Y32_UO4344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535552978515625,1,P81_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y34_UO497,R85_F85_m85f84_P85_Y32_UO2261,R84_F84_m84f83_P84_Y32_UO6281,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373249053955078,1,P81_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y34_UO499,R85_F85_m85f84_P85_Y32_UO2261,R84_F84_m84f83_P84_Y32_UO6281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373249053955078,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y34_UO501,R85_F85_m85f84_P85_Y32_UO2261,R84_F84_m84f83_P84_Y32_UO6281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373249053955078,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO3892,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f85_P86_Y32_UO5976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345630645751953,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO3894,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f85_P86_Y32_UO5976,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345630645751953,1,P81_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO3896,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f85_P86_Y32_UO5976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345630645751953,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO3897,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f85_P86_Y32_UO5976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345630645751953,1,P81_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y34_UO3899,R85_F85_m85f84_P85_Y32_UO2261,R86_F86_m86f85_P86_Y32_UO5976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345630645751953,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,RD85_F86_m86f85_P86_Y34_UO1968,R86_F86_m86f85_P86_Y32_UO3333,RD85_F86_m87f88_P87_Y32_UO842,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279788970947266,1,P81_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y33_UO5150,R85_F85_m85f84_P85_Y31_UO4068,R86_F86_m85f84_P85_Y31_UO3198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380630493164062,1,P81_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y33_UO889,R85_F85_m85f84_P85_Y31_UO4069,R84_F84_m84f85_P84_Y31_UO4874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383720397949219,1,P81_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y33_UO2036,R85_F85_m85f86_P85_Y31_UO545,R86_F86_m85f84_P85_Y31_UO3198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5384674072265625,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y33_UO2327,R85_F85_m85f84_P85_Y31_UO4053,R86_F86_m85f84_P85_Y31_UO3198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380630493164062,1,P81_CV0,1,1,1,1,1
