PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
85,0.490994080973322,-0.8711629080999506,RD85_F86_m86f85_P86_Y53_UO3220,R86_F86_m86f87_P86_Y51_UO588,R85_F85_m85f84_P85_Y51_UO2679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5310805961489677,1,P81_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO1811,R85_F85_m85f86_P85_Y50_UO3578,R86_F86_m86f87_P86_Y50_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5293656699359417,1,P81_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO1999,R85_F85_m85f86_P85_Y50_UO6417,R84_F84_m84f85_P84_Y50_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316437445580959,1,P81_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO5705,R85_F85_m85f86_P85_Y50_UO3578,R84_F84_m84f85_P84_Y50_UO5321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323651507496834,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO6200,R85_F85_m85f84_P85_Y50_UO1555,R84_F84_m84f85_P84_Y50_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327719300985336,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO6204,R85_F85_m85f84_P85_Y50_UO1555,R84_F84_m84f85_P84_Y50_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327719300985336,1,P81_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO1812,R85_F85_m85f86_P85_Y50_UO3578,R86_F86_m86f87_P86_Y50_UO2089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5293656699359417,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO6203,R85_F85_m85f84_P85_Y50_UO1555,R84_F84_m84f85_P84_Y50_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327719300985336,1,P81_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5235,R85_F85_m85f86_P85_Y50_UO4424,R86_F86_m86f87_P86_Y50_UO2090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5290893577039242,1,P83_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO1068,R85_F85_m85f86_P85_Y50_UO4424,RD84_F83_m83f84_P83_Y50_UO6456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328854992985725,1,P83_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4941,R85_F85_m85f86_P85_Y50_UO2071,R86_F86_m86f85_P86_Y50_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310736373066902,1,P83_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO1814,R85_F85_m85f86_P85_Y50_UO3578,R86_F86_m86f87_P86_Y50_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5293656699359417,1,P83_CV0,1,2,0,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5209,R85_F85_m85f86_P85_Y50_UO2071,R86_F86_m86f85_P86_Y50_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319964811205864,1,P83_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5207,R85_F85_m85f86_P85_Y50_UO2071,R86_F86_m86f85_P86_Y50_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319964811205864,1,P83_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO1071,R85_F85_m85f86_P85_Y50_UO4424,RD84_F83_m83f84_P83_Y50_UO6456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328854992985725,1,P83_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO6201,R85_F85_m85f84_P85_Y50_UO1555,R84_F84_m84f85_P84_Y50_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327719300985336,1,P83_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4943,R85_F85_m85f86_P85_Y50_UO2071,R86_F86_m86f85_P86_Y50_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310736373066902,1,P83_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4404,R85_F85_m85f84_P85_Y50_UO3076,R86_F86_m86f87_P86_Y50_UO2089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5303317941725254,1,P83_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5237,R85_F85_m85f86_P85_Y50_UO4424,R86_F86_m86f87_P86_Y50_UO2090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5290893577039242,1,P83_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO1813,R85_F85_m85f86_P85_Y50_UO3578,R86_F86_m86f87_P86_Y50_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5293656699359417,1,P83_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m86f87_P86_Y52_UO2756,R86_F86_m86f85_P86_Y50_UO115,R87_F87_m87f88_P87_Y50_UO2826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5257085412740707,1,P83_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO1070,R85_F85_m85f86_P85_Y50_UO4424,RD84_F83_m83f84_P83_Y50_UO6456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328854992985725,1,P83_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5217,R85_F85_m85f84_P85_Y50_UO2259,RD86_F87_m87f88_P87_Y50_UO2987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306334681808949,1,P83_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5216,R85_F85_m85f84_P85_Y50_UO2259,RD86_F87_m87f88_P87_Y50_UO2987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306334681808949,1,P83_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4942,R85_F85_m85f86_P85_Y50_UO2071,R86_F86_m86f85_P86_Y50_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310736373066902,1,P83_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4940,R85_F85_m85f86_P85_Y50_UO2071,R86_F86_m86f85_P86_Y50_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310736373066902,1,P83_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO6202,R85_F85_m85f84_P85_Y50_UO1555,R84_F84_m84f85_P84_Y50_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327719300985336,1,P83_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO5201,R85_F85_m85f86_P85_Y50_UO4765,R84_F84_m84f85_P84_Y50_UO2203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530430369079113,1,P83_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m84f83_P84_Y52_UO3738,R84_F84_m84f85_P84_Y50_UO3363,R83_F83_m83f82_P83_Y50_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339217111468315,1,P83_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO3588,RD85_F84_m84f83_P84_Y50_UO6186,R84_F84_m84f85_P84_Y50_UO2205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5333369597792625,1,P83_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,RD85_F86_m86f87_P86_Y52_UO6159,R86_F86_m86f85_P86_Y50_UO522,R87_F87_m87f88_P87_Y50_UO5818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263687185943127,1,P83_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5212,R85_F85_m85f84_P85_Y50_UO2259,RD86_F87_m87f88_P87_Y50_UO2987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306334681808949,1,P83_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y50_UO5863,R85_F85_m85f86_P85_Y48_UO1042,R84_F84_m84f83_P84_Y48_UO208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5325838848948479,1,P83_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y50_UO5862,R85_F85_m85f86_P85_Y48_UO1042,R84_F84_m84f83_P84_Y48_UO208,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5325838848948479,1,P83_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4405,R85_F85_m85f84_P85_Y50_UO3076,R86_F86_m86f87_P86_Y50_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303317941725254,1,P84_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO128,R85_F85_m85f84_P85_Y50_UO5283,R86_F86_m86f85_P86_Y50_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309201590716839,1,P84_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO827,R85_F85_m85f86_P85_Y50_UO3297,R86_F86_m86f87_P86_Y49_UO1889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288818664848804,1,P84_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO5175,R85_F85_m85f84_P85_Y50_UO5283,RD84_F85_m85f86_P85_Y50_UO4764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313431955873966,1,P84_CV0,1,2,0,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO826,R85_F85_m85f86_P85_Y50_UO3297,R86_F86_m86f87_P86_Y49_UO1889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288818664848804,1,P84_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO5176,R85_F85_m85f84_P85_Y50_UO5283,RD84_F85_m85f86_P85_Y50_UO4764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313431955873966,1,P84_CV0,1,2,0,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO129,R85_F85_m85f84_P85_Y50_UO5283,R86_F86_m86f85_P86_Y50_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309201590716839,1,P84_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO125,R85_F85_m85f84_P85_Y50_UO5283,R86_F86_m86f85_P86_Y50_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309201590716839,1,P84_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO829,R85_F85_m85f86_P85_Y50_UO3297,R86_F86_m86f87_P86_Y49_UO1889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5288818664848804,1,P84_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y50_UO5283,R85_F85_m85f84_P85_Y48_UO6570,R84_F84_m84f83_P84_Y48_UO533,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5335307344794273,1,P84_CV0,1,2,0,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m84f85_P84_Y52_UO4762,RD84_F83_m83f82_P83_Y50_UO1744,R85_F85_m85f84_P85_Y50_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534342598170042,1,P86_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m84f83_P84_Y52_UO892,RD84_F83_m83f82_P83_Y50_UO1744,R83_F83_m83f84_P83_Y50_UO2063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344874784350395,1,P86_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,RD85_F86_m86f85_P86_Y53_UO4628,R86_F86_m86f87_P86_Y51_UO4267,R85_F85_m85f86_P85_Y51_UO2123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5280970372259617,1,P87_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f85_P84_Y52_UO1844,R84_F84_m84f83_P84_Y50_UO5809,R85_F85_m85f84_P85_Y50_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352909415960312,1,P87_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,RD85_F86_m86f87_P86_Y53_UO270,R86_F86_m86f85_P86_Y51_UO2098,R87_F87_m86f85_P86_Y50_UO3392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5310951508581638,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3757,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3765,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3761,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3764,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3760,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3754,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3748,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3750,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3749,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3747,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3753,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3752,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3751,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3755,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y53_UO3758,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO6308,R85_F85_m85f86_P85_Y50_UO5982,R84_F84_m84f83_P84_Y50_UO5808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317229740321636,1,P89_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4546,R85_F85_m85f84_P85_Y50_UO3145,R86_F86_m86f85_P86_Y50_UO6378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312282033264637,1,P89_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO191,R85_F85_m85f86_P85_Y50_UO5982,R86_F86_m86f85_P86_Y50_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283078290522099,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5206,R85_F85_m85f86_P85_Y50_UO2071,R86_F86_m86f85_P86_Y50_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319964811205864,1,P89_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO675,R85_F85_m85f86_P85_Y50_UO6417,RD86_F87_m87f86_P87_Y50_UO2598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307003296911716,1,P89_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO192,R85_F85_m85f86_P85_Y50_UO5982,R86_F86_m86f85_P86_Y50_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283078290522099,1,P89_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4547,R85_F85_m85f84_P85_Y50_UO3145,R86_F86_m86f85_P86_Y50_UO6378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312282033264637,1,P89_CV0,1,2,0,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO3003,R85_F85_m85f86_P85_Y50_UO5982,R84_F84_m84f85_P84_Y50_UO5876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313756763935089,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y51_UO2123,R85_F85_m86f87_P86_Y49_UO2794,R86_F86_m86f87_P86_Y49_UO2791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5270658135414124,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y51_UO1733,R85_F85_m86f87_P86_Y49_UO2794,R86_F86_m86f87_P86_Y48_UO47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y51_UO1726,R85_F85_m86f87_P86_Y49_UO2794,R86_F86_m86f87_P86_Y48_UO47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y51_UO1731,R85_F85_m86f87_P86_Y49_UO2794,R86_F86_m86f87_P86_Y48_UO47,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y51_UO1728,R85_F85_m86f87_P86_Y49_UO2794,R86_F86_m86f87_P86_Y48_UO47,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y53_UO678,R86_F86_m86f85_P86_Y51_UO2104,R85_F85_m85f84_P85_Y50_UO5862,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323094576597214,1,P79_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y53_UO4596,R86_F86_m86f85_P86_Y51_UO2104,R87_F87_m87f86_P87_Y50_UO2607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5296650193631649,1,P79_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y53_UO4598,R86_F86_m86f85_P86_Y51_UO2104,R87_F87_m87f86_P87_Y50_UO2607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5296650193631649,1,P79_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,RD86_F87_m87f88_P87_Y53_UO2821,R87_F87_m86f85_P86_Y51_UO3123,R88_F88_m88f87_P88_Y50_UO6430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261022783815861,1,P79_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,RD86_F87_m87f88_P87_Y53_UO2822,R87_F87_m86f85_P86_Y51_UO3123,R88_F88_m88f87_P88_Y50_UO6430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261022783815861,1,P79_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y52_UO2575,R86_F86_m86f85_P86_Y50_UO2272,R85_F85_m85f84_P85_Y50_UO973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332879275083542,1,P79_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y52_UO3639,R86_F86_m85f86_P85_Y50_UO6005,R85_F85_m85f86_P85_Y50_UO5892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318467691540718,1,P79_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y52_UO2578,R86_F86_m86f85_P86_Y50_UO2272,R85_F85_m85f84_P85_Y50_UO973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332879275083542,1,P79_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y52_UO6218,R86_F86_m86f85_P86_Y50_UO947,R85_F85_m85f86_P85_Y50_UO5891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530737616121769,1,P79_CV0,1,2,0,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y52_UO2579,R86_F86_m86f85_P86_Y50_UO2272,R85_F85_m85f84_P85_Y50_UO973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332879275083542,1,P79_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y52_UO6216,R86_F86_m86f85_P86_Y50_UO947,R85_F85_m85f86_P85_Y50_UO5891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530737616121769,1,P79_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y52_UO2577,R86_F86_m86f85_P86_Y50_UO2272,R85_F85_m85f84_P85_Y50_UO973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332879275083542,1,P79_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y51_UO2096,R86_F86_m86f85_P86_Y49_UO497,R85_F85_m85f86_P85_Y48_UO2019,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5320350304245949,1,P79_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y53_UO2141,R86_F86_m86f87_P86_Y51_UO588,R87_F87_m87f88_P87_Y50_UO5818,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277899242937565,1,P81_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y53_UO2142,R86_F86_m86f87_P86_Y51_UO588,R87_F87_m87f88_P87_Y50_UO5818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277899242937565,1,P81_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y53_UO2144,R86_F86_m86f87_P86_Y51_UO588,R87_F87_m87f88_P87_Y50_UO5818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277899242937565,1,P81_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y53_UO2145,R86_F86_m86f87_P86_Y51_UO588,R87_F87_m87f88_P87_Y50_UO5818,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277899242937565,1,P81_CV0,1,1,1,0,2
