PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y13_UO5133,R71_F71_m71f72_P71_Y11_UO2572,R70_F70_m69f70_P69_Y11_UO495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P70_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y13_UO5136,R71_F71_m71f72_P71_Y11_UO2572,R70_F70_m69f70_P69_Y11_UO495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P70_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO444,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO445,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO437,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4536,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4542,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO436,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4539,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO448,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO435,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4534,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO434,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO5427,R71_F71_m71f70_P71_Y12_UO2745,RD72_F71_m71f72_P71_Y12_UO957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y14_UO3159,R71_F71_m71f72_P71_Y12_UO220,RD70_F71_m72f73_P72_Y12_UO5513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO6004,R71_F71_m71f72_P71_Y12_UO222,R72_F72_m73f74_P73_Y12_UO2336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y14_UO3574,R71_F71_m71f70_P71_Y12_UO6723,R70_F70_m70f69_P70_Y12_UO2665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO5266,R71_F71_m71f72_P71_Y12_UO3855,R72_F72_m72f71_P72_Y12_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO6460,R71_F71_m71f72_P71_Y12_UO3855,R72_F72_m72f71_P72_Y12_UO3795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f71_P72_Y14_UO3809,R72_F72_m72f71_P72_Y12_UO5654,R71_F71_m71f72_P71_Y12_UO5809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f71_P72_Y14_UO4486,R72_F72_m72f71_P72_Y12_UO6158,R71_F71_m71f72_P71_Y12_UO955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P71_CV0,1,2,0,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y14_UO3575,R71_F71_m71f70_P71_Y12_UO6723,R70_F70_m70f69_P70_Y12_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO5791,R71_F71_m71f72_P71_Y12_UO3855,R72_F72_m72f73_P72_Y12_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f71_P72_Y14_UO1163,R72_F72_m72f73_P72_Y12_UO798,R71_F71_m71f70_P71_Y12_UO6720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P71_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO5790,R71_F71_m71f72_P71_Y12_UO3855,R72_F72_m72f73_P72_Y12_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y14_UO3576,R71_F71_m71f70_P71_Y12_UO6723,R70_F70_m70f69_P70_Y12_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P71_CV0,1,1,1,2,0
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO6003,R71_F71_m71f72_P71_Y12_UO222,R72_F72_m73f74_P73_Y12_UO2336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,2,0,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO1642,R71_F71_m71f72_P71_Y12_UO3855,RD72_F73_m73f72_P73_Y12_UO5477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P71_CV0,1,0,2,2,0
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO1990,R71_F71_m71f72_P71_Y12_UO222,R72_F72_m72f71_P72_Y12_UO1278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P71_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m71f72_P71_Y14_UO520,R71_F71_m71f72_P71_Y12_UO2122,RD72_F73_m72f73_P72_Y12_UO3319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P71_CV0,1,2,0,2,0
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f71_P72_Y14_UO3372,R72_F72_m72f71_P72_Y12_UO6133,R71_F71_m71f72_P71_Y12_UO3853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P71_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO1629,R71_F71_m72f71_P72_Y12_UO3343,R72_F72_m73f72_P73_Y12_UO4502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,2,0,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO2226,R71_F71_m72f71_P72_Y12_UO1972,R72_F72_m72f73_P72_Y12_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P71_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO1643,R71_F71_m71f72_P71_Y12_UO3855,RD72_F73_m73f72_P73_Y12_UO5477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P71_CV0,1,0,2,2,0
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO5424,R71_F71_m71f70_P71_Y12_UO2745,RD72_F71_m71f72_P71_Y12_UO957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P72_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y14_UO4747,R71_F71_m71f70_P71_Y12_UO2743,R70_F70_m70f71_P70_Y12_UO2433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P72_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO5428,R71_F71_m71f70_P71_Y12_UO2745,RD72_F71_m71f72_P71_Y12_UO957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P72_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO1987,R71_F71_m71f72_P71_Y12_UO222,R72_F72_m72f71_P72_Y12_UO1278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P72_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y14_UO4744,R71_F71_m71f70_P71_Y12_UO2743,R70_F70_m70f71_P70_Y12_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P72_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO1989,R71_F71_m71f72_P71_Y12_UO222,R72_F72_m72f71_P72_Y12_UO1278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P72_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y14_UO4750,R71_F71_m71f70_P71_Y12_UO2743,R70_F70_m70f71_P70_Y12_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P72_CV0,1,1,1,2,0
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f73_P72_Y14_UO3106,R72_F72_m72f73_P72_Y12_UO499,R73_F73_m72f71_P72_Y12_UO4959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P73_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO3984,R71_F71_m71f70_P71_Y12_UO6717,R72_F72_m72f73_P72_Y12_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P75_CV0,1,0,2,2,0
71,-0.3501264491913909,-0.9367024445236749,RD71_F70_m70f69_P70_Y14_UO5547,R70_F70_m70f71_P70_Y12_UO1168,R69_F69_m69f70_P69_Y12_UO6593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P75_CV0,1,1,1,2,0
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f71_P72_Y14_UO3068,R72_F72_m72f71_P72_Y12_UO5786,R71_F71_m71f72_P71_Y12_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P75_CV0,1,2,0,2,0
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4074,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4078,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4073,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4075,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,2,0,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4079,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,2,0,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4080,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4072,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,RD72_F71_m71f70_P71_Y15_UO3555,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P67_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,RD72_F71_m71f70_P71_Y15_UO3559,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P67_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO4936,R72_F72_m72f71_P72_Y12_UO3717,RD71_F70_m70f69_P70_Y11_UO4696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P67_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO3138,R72_F72_m72f71_P72_Y12_UO1973,RD71_F70_m70f69_P70_Y11_UO4696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P67_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO202,R72_F72_m72f73_P72_Y12_UO5855,R71_F71_m70f69_P70_Y10_UO1288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P68_CV0,1,2,0,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO2128,R72_F72_m72f71_P72_Y12_UO4796,R73_F73_m73f74_P73_Y12_UO6275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P68_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO204,R72_F72_m72f73_P72_Y12_UO5855,R71_F71_m70f69_P70_Y10_UO1288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P68_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO4321,R72_F72_m72f73_P72_Y12_UO3709,R73_F73_m73f72_P73_Y12_UO4584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P69_CV0,1,2,0,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO4320,R72_F72_m72f73_P72_Y12_UO3709,R73_F73_m73f72_P73_Y12_UO4584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P69_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO3808,R72_F72_m72f71_P72_Y12_UO5654,R71_F71_m71f72_P71_Y12_UO5809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P70_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO3667,RD72_F73_m73f72_P73_Y12_UO1646,R71_F71_m71f72_P71_Y12_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P70_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO4757,R72_F72_m72f73_P72_Y12_UO6697,R73_F73_m73f72_P73_Y12_UO1435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P70_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO5882,R72_F72_m72f71_P72_Y12_UO1717,R71_F71_m71f72_P71_Y11_UO1933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P70_CV0,1,2,0,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO2044,R72_F72_m72f71_P72_Y12_UO5330,R71_F71_m71f72_P71_Y12_UO955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P70_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO3181,R72_F72_m72f71_P72_Y12_UO5330,R73_F73_m73f72_P73_Y12_UO1647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P70_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO6506,R72_F72_m72f71_P72_Y12_UO5330,R73_F73_m72f71_P72_Y12_UO4959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P70_CV0,1,0,2,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO3665,RD72_F73_m73f72_P73_Y12_UO1646,R71_F71_m71f72_P71_Y12_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P70_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO2346,R72_F72_m72f71_P72_Y12_UO6404,R71_F71_m71f70_P71_Y12_UO6752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486328125,1,P70_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO878,R72_F72_m72f71_P72_Y12_UO1277,R73_F73_m72f71_P72_Y12_UO4959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P70_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO6148,R72_F72_m72f71_P72_Y12_UO5358,R73_F73_m73f74_P73_Y12_UO4444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P70_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO1679,R72_F72_m72f71_P72_Y12_UO3717,R73_F73_m73f72_P73_Y12_UO2354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P70_CV0,1,2,0,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO879,R72_F72_m72f71_P72_Y12_UO1277,R73_F73_m72f71_P72_Y12_UO4959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P70_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO5649,R72_F72_m72f71_P72_Y12_UO3344,R73_F73_m72f71_P72_Y12_UO4959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P70_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO602,R72_F72_m72f71_P72_Y12_UO6158,R73_F73_m73f72_P73_Y12_UO1647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P70_CV0,1,1,1,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y12_UO3699,R72_F72_m72f71_P72_Y10_UO2006,RD71_F72_m72f71_P72_Y10_UO3903,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P70_CV0,1,1,1,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO4999,R72_F72_m72f73_P72_Y12_UO3709,R73_F73_m73f72_P73_Y12_UO6290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO1199,R72_F72_m72f71_P72_Y12_UO5330,R73_F73_m73f74_P73_Y12_UO1937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P71_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO5000,R72_F72_m72f73_P72_Y12_UO3709,R73_F73_m73f72_P73_Y12_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO5336,R72_F72_m72f73_P72_Y12_UO798,R73_F73_m73f74_P73_Y12_UO1906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P71_CV0,1,0,2,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m73f72_P73_Y14_UO6040,RD73_F72_m73f74_P73_Y12_UO1908,R72_F72_m72f71_P72_Y12_UO6406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P71_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO2879,R72_F72_m71f70_P71_Y12_UO4045,R73_F73_m73f74_P73_Y12_UO1906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P71_CV0,1,0,2,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO2878,R72_F72_m71f70_P71_Y12_UO4045,R73_F73_m73f74_P73_Y12_UO1906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P71_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m71f72_P71_Y14_UO6002,R71_F71_m71f72_P71_Y12_UO222,R72_F72_m73f74_P73_Y12_UO2336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,2,0,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO3000,R72_F72_m72f73_P72_Y12_UO5514,R71_F71_m71f70_P71_Y12_UO4472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P71_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO5337,R72_F72_m72f73_P72_Y12_UO798,R73_F73_m73f74_P73_Y12_UO1906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P71_CV0,1,1,1,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO979,R72_F72_m71f72_P71_Y12_UO225,R73_F73_m73f72_P73_Y12_UO1647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P71_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO5976,R72_F72_m72f71_P72_Y12_UO5919,R73_F73_m73f74_P73_Y12_UO2025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO3370,R72_F72_m72f71_P72_Y12_UO6133,R71_F71_m71f72_P71_Y12_UO3853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P71_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO2952,R72_F72_m71f70_P71_Y12_UO4045,R71_F71_m71f72_P71_Y12_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P71_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO5883,R72_F72_m72f71_P72_Y12_UO1717,R71_F71_m71f72_P71_Y11_UO1933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P71_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO4976,R72_F72_m71f72_P71_Y12_UO225,R71_F71_m71f70_P71_Y12_UO6720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P71_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y14_UO3666,RD72_F73_m73f72_P73_Y12_UO1646,R71_F71_m71f72_P71_Y12_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P71_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y14_UO2724,R72_F72_m72f73_P72_Y12_UO798,R73_F73_m73f72_P73_Y12_UO2354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P71_CV0,1,1,1,1,1
