PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
83,0.3790884038403785,-0.9253604606172419,RD83_F82_m82f83_P82_Y64_UO6047,R82_F82_m82f83_P82_Y62_UO1169,R83_F83_m83f82_P83_Y62_UO3675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5342775211320259,1,P86_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m82f83_P82_Y62_UO3644,R82_F82_m82f83_P82_Y60_UO938,R83_F83_m83f82_P83_Y60_UO3960,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5339046503650025,1,P87_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,RD83_F84_m84f85_P84_Y65_UO1737,R84_F84_m84f85_P84_Y63_UO2218,RD85_F86_m86f87_P86_Y62_UO1769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289895599125884,1,P89_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO1400,R83_F83_m83f84_P83_Y62_UO6253,R82_F82_m82f83_P82_Y62_UO2221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5329946365091018,1,P89_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO5055,R83_F83_m83f84_P83_Y62_UO6255,R82_F82_m82f81_P82_Y62_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334654530743137,1,P89_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO2471,R83_F83_m83f84_P83_Y62_UO3272,R82_F82_m82f83_P82_Y62_UO2266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332492357701994,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m83f84_P83_Y64_UO4542,R83_F83_m83f82_P83_Y62_UO3678,R84_F84_m84f83_P84_Y62_UO3858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340704704285599,1,P75_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO4316,R84_F84_m83f82_P83_Y62_UO320,R83_F83_m83f82_P83_Y62_UO882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5343347484595142,1,P76_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f82_P83_Y65_UO3276,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f84_P83_Y65_UO3709,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339708935352974,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1385,R84_F84_m84f85_P84_Y63_UO2214,R85_F85_m85f84_P85_Y62_UO3328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325092521379702,1,P79_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1409,R84_F84_m84f85_P84_Y63_UO2213,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305334854056127,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1410,R84_F84_m84f85_P84_Y63_UO2213,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305334854056127,1,P79_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1411,R84_F84_m84f85_P84_Y63_UO2213,R85_F85_m85f86_P85_Y62_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305334854056127,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1412,R84_F84_m84f85_P84_Y63_UO2213,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305334854056127,1,P79_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1735,R84_F84_m84f85_P84_Y63_UO2218,RD85_F86_m86f87_P86_Y62_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289895599125884,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2107,R84_F84_m84f85_P84_Y63_UO2213,R83_F83_m83f82_P83_Y63_UO2017,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326520623057149,1,P79_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2523,R84_F84_m84f85_P84_Y63_UO2212,R83_F83_m84f85_P84_Y63_UO2220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531728929025121,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2524,R84_F84_m84f85_P84_Y63_UO2212,R83_F83_m84f85_P84_Y63_UO2220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531728929025121,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2805,R84_F84_m84f85_P84_Y63_UO2214,RD83_F82_m82f83_P82_Y62_UO3644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328167896950617,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3357,R84_F84_m84f85_P84_Y63_UO1996,RD85_F84_m84f85_P84_Y63_UO1998,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298006534576416,1,P79_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3358,R84_F84_m84f85_P84_Y63_UO1996,RD85_F84_m84f85_P84_Y63_UO1998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298006534576416,1,P79_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3359,R84_F84_m84f85_P84_Y63_UO1996,RD85_F84_m84f85_P84_Y63_UO1998,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298006534576416,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3360,R84_F84_m84f85_P84_Y63_UO1996,RD85_F84_m84f85_P84_Y63_UO1998,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298006534576416,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3361,R84_F84_m84f85_P84_Y63_UO1996,RD85_F84_m84f85_P84_Y63_UO1998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298006534576416,1,P79_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3362,R84_F84_m84f85_P84_Y63_UO1996,RD85_F84_m84f85_P84_Y63_UO1998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298006534576416,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3904,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3905,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3907,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P79_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3908,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3909,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3911,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3912,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f84_P83_Y64_UO4568,R83_F83_m83f82_P83_Y62_UO6356,RD84_F85_m85f86_P85_Y62_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320415075402707,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO2969,RD84_F83_m83f82_P83_Y62_UO6357,R85_F85_m85f86_P85_Y62_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323533586342819,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO2177,RD84_F85_m85f86_P85_Y62_UO687,R85_F85_m85f86_P85_Y62_UO5319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296498928801157,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO2974,RD84_F83_m83f82_P83_Y62_UO6357,R85_F85_m85f86_P85_Y62_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323533586342819,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO4939,R84_F84_m83f84_P83_Y62_UO5141,R83_F83_m83f82_P83_Y62_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344312523375265,1,P79_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO2178,RD84_F85_m85f86_P85_Y62_UO687,R85_F85_m85f86_P85_Y62_UO5319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296498928801157,1,P79_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO2179,RD84_F85_m85f86_P85_Y62_UO687,R85_F85_m85f86_P85_Y62_UO5319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296498928801157,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO4942,R84_F84_m83f84_P83_Y62_UO5141,R83_F83_m83f82_P83_Y62_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344312523375265,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO3796,RD84_F85_m85f86_P85_Y62_UO687,R85_F85_m86f87_P86_Y62_UO3918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5295805775676854,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO4313,R84_F84_m83f82_P83_Y62_UO320,R83_F83_m83f82_P83_Y62_UO882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343347484595142,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO2964,RD84_F85_m85f84_P85_Y62_UO2641,R83_F83_m83f84_P83_Y62_UO2015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325585072860122,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO2174,RD84_F85_m85f86_P85_Y62_UO687,R85_F85_m85f86_P85_Y62_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5296498928801157,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO2972,RD84_F83_m83f82_P83_Y62_UO6357,R85_F85_m85f86_P85_Y62_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323533586342819,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO4808,RD84_F83_m83f82_P83_Y62_UO6357,R85_F85_m85f86_P85_Y62_UO5127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532325925421901,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO2962,RD84_F85_m85f84_P85_Y62_UO2641,R83_F83_m83f84_P83_Y62_UO2015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325585072860122,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO4315,R84_F84_m83f82_P83_Y62_UO320,R83_F83_m83f82_P83_Y62_UO882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5343347484595142,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO3976,RD84_F83_m84f85_P84_Y62_UO307,RD85_F86_m86f85_P86_Y62_UO1279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5298670399351977,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO2963,RD84_F85_m85f84_P85_Y62_UO2641,R83_F83_m83f84_P83_Y62_UO2015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325585072860122,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m83f84_P83_Y64_UO5891,R83_F83_m83f82_P83_Y62_UO6356,R84_F84_m84f85_P84_Y62_UO3461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328988789115101,1,P79_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO4809,RD84_F83_m83f82_P83_Y62_UO6357,R85_F85_m85f86_P85_Y62_UO5127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532325925421901,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y63_UO1996,R84_F84_m84f85_P84_Y61_UO3576,R85_F85_m85f84_P85_Y60_UO1627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5298006534576416,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y63_UO2213,R84_F84_m84f85_P84_Y61_UO2743,R85_F85_m85f86_P85_Y60_UO4052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531728929025121,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y63_UO1733,R84_F84_m84f85_P84_Y61_UO3576,R83_F83_m83f84_P83_Y61_UO2777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5312893681693822,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1383,R84_F84_m84f85_P84_Y63_UO2214,R85_F85_m85f84_P85_Y62_UO3328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325092521379702,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1384,R84_F84_m84f85_P84_Y63_UO2214,R85_F85_m85f84_P85_Y62_UO3328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325092521379702,1,P81_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3903,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3906,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO3910,R84_F84_m84f85_P84_Y63_UO4226,R83_F83_m83f82_P83_Y63_UO2021,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO1181,R84_F84_m84f85_P84_Y62_UO588,R85_F85_m85f84_P85_Y62_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316163253155537,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO2965,RD84_F85_m85f84_P85_Y62_UO2641,R83_F83_m83f84_P83_Y62_UO2015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325585072860122,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO235,R84_F84_m84f85_P84_Y63_UO4231,RD85_F86_m86f87_P86_Y62_UO1769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295379650196992,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO237,R84_F84_m84f85_P84_Y63_UO4231,RD85_F86_m86f87_P86_Y62_UO1769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295379650196992,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO949,R84_F84_m84f85_P84_Y63_UO4231,R83_F83_m83f82_P83_Y63_UO2017,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO950,R84_F84_m84f85_P84_Y63_UO4231,R83_F83_m83f82_P83_Y63_UO2017,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P83_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO951,R84_F84_m84f85_P84_Y63_UO4231,R83_F83_m83f82_P83_Y63_UO2017,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P83_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO953,R84_F84_m84f85_P84_Y63_UO4231,R83_F83_m83f82_P83_Y63_UO2017,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332004674128257,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1413,R84_F84_m84f85_P84_Y63_UO2213,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305334854056127,1,P83_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2105,R84_F84_m84f85_P84_Y63_UO2213,R83_F83_m83f82_P83_Y63_UO2017,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326520623057149,1,P83_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2106,R84_F84_m84f85_P84_Y63_UO2213,R83_F83_m83f82_P83_Y63_UO2017,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326520623057149,1,P83_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3076,R84_F84_m84f85_P84_Y63_UO609,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292886806419119,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3077,R84_F84_m84f85_P84_Y63_UO609,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292886806419119,1,P83_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3078,R84_F84_m84f85_P84_Y63_UO609,R85_F85_m85f86_P85_Y62_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292886806419119,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3079,R84_F84_m84f85_P84_Y63_UO609,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292886806419119,1,P83_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3080,R84_F84_m84f85_P84_Y63_UO609,R85_F85_m85f86_P85_Y62_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292886806419119,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3082,R84_F84_m84f85_P84_Y63_UO609,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292886806419119,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO3083,R84_F84_m84f85_P84_Y63_UO609,R85_F85_m85f86_P85_Y62_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292886806419119,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO6132,RD84_F83_m83f82_P83_Y62_UO888,R85_F85_m85f86_P85_Y62_UO5127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315618416643701,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y64_UO1,R85_F85_m85f86_P85_Y62_UO4640,R84_F84_m84f83_P84_Y62_UO3861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320655546966009,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y63_UO4231,R84_F84_m84f83_P84_Y61_UO2039,R85_F85_m85f84_P85_Y60_UO1627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5328257392393425,1,P83_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO4943,R84_F84_m83f84_P83_Y62_UO5141,R83_F83_m83f82_P83_Y62_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344312523375265,1,P86_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y64_UO4941,R84_F84_m83f84_P83_Y62_UO5141,R83_F83_m83f82_P83_Y62_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344312523375265,1,P86_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2803,R84_F84_m84f85_P84_Y63_UO2214,RD83_F82_m82f83_P82_Y62_UO3644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328167896950617,1,P87_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2804,R84_F84_m84f85_P84_Y63_UO2214,RD83_F82_m82f83_P82_Y62_UO3644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328167896950617,1,P87_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2806,R84_F84_m84f85_P84_Y63_UO2214,RD83_F82_m82f83_P82_Y62_UO3644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328167896950617,1,P87_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y65_UO2807,R84_F84_m84f85_P84_Y63_UO2214,RD83_F82_m82f83_P82_Y62_UO3644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328167896950617,1,P87_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y64_UO0,R85_F85_m85f86_P85_Y62_UO4640,R84_F84_m84f83_P84_Y62_UO3861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320655546966009,1,P87_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO236,R84_F84_m84f85_P84_Y63_UO4231,RD85_F86_m86f87_P86_Y62_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295379650196992,1,P89_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO238,R84_F84_m84f85_P84_Y63_UO4231,RD85_F86_m86f87_P86_Y62_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295379650196992,1,P89_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y65_UO1736,R84_F84_m84f85_P84_Y63_UO2218,RD85_F86_m86f87_P86_Y62_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289895599125884,1,P89_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO5934,RD84_F83_m83f82_P83_Y62_UO323,RD85_F86_m86f85_P86_Y62_UO1279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531826515449211,1,P89_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y64_UO5936,RD84_F83_m83f82_P83_Y62_UO323,RD85_F86_m86f85_P86_Y62_UO1279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531826515449211,1,P89_CV0,1,0,2,0,2
