PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO5437,R75_F75_m75f74_P75_Y66_UO5275,R76_F76_m76f77_P76_Y66_UO2616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355796350486344,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO6310,R75_F75_m75f76_P75_Y66_UO3557,R74_F74_m74f73_P74_Y66_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360110643814551,1,P73_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y68_UO5861,R76_F76_m76f75_P76_Y66_UO1240,R75_F75_m75f74_P75_Y66_UO5278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354929611494299,1,P73_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO6312,R75_F75_m75f76_P75_Y66_UO3557,R74_F74_m74f73_P74_Y66_UO3235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5360110643814551,1,P73_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO656,R75_F75_m75f76_P75_Y66_UO4007,R76_F76_m76f77_P76_Y66_UO2217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356087848194875,1,P73_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO5438,R75_F75_m75f74_P75_Y66_UO5275,R76_F76_m76f77_P76_Y66_UO2616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355796350486344,1,P73_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f73_P74_Y69_UO764,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f74_P73_Y67_UO3724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537396617262857,1,P75_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO962,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P75_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO960,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P75_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1343,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P75_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO966,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P75_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO961,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P75_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f73_P74_Y69_UO1598,R74_F74_m74f73_P74_Y67_UO1312,R73_F73_m73f74_P73_Y67_UO2142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372825992817525,1,P75_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1344,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P75_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f77_P76_Y68_UO1118,R76_F76_m76f75_P76_Y66_UO6036,R77_F77_m77f78_P77_Y64_UO2085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535498447221471,1,P75_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y69_UO1173,R76_F76_m75f76_P75_Y67_UO2402,R75_F75_m75f76_P75_Y66_UO1604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360453463945305,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO6339,R75_F75_m75f74_P75_Y66_UO5280,R76_F76_m76f77_P76_Y64_UO4214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355524062906625,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO3190,R75_F75_m75f74_P75_Y66_UO3952,R76_F76_m75f74_P75_Y66_UO3323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536389682412846,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m76f77_P76_Y68_UO5647,R76_F76_m76f75_P76_Y66_UO6036,R77_F77_m77f78_P77_Y66_UO1381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355082262831274,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO24,R75_F75_m75f76_P75_Y66_UO4945,R76_F76_m76f77_P76_Y66_UO2430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5357763958891155,1,P76_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f75_P74_Y68_UO1584,R74_F74_m75f76_P75_Y66_UO5088,R75_F75_m75f76_P75_Y66_UO5821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358428469917271,1,P76_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO4069,R75_F75_m75f74_P75_Y66_UO3952,R76_F76_m76f77_P76_Y66_UO5211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359474849974504,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO3509,R75_F75_m75f76_P75_Y66_UO6061,R74_F74_m74f75_P74_Y65_UO1994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361700708890567,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO395,R75_F75_m75f74_P75_Y66_UO3952,R76_F76_m76f77_P76_Y66_UO816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358917318517342,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y68_UO495,RD76_F75_m75f76_P75_Y66_UO3556,R75_F75_m77f78_P77_Y64_UO4548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356671668560011,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO4070,R75_F75_m75f74_P75_Y66_UO3952,R76_F76_m76f77_P76_Y66_UO5211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359474849974504,1,P76_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO2995,R75_F75_m75f76_P75_Y66_UO5005,R76_F76_m76f75_P76_Y66_UO3740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358273254387314,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO4522,R75_F75_m75f74_P75_Y66_UO3952,R76_F76_m76f75_P76_Y66_UO1241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5357577102113282,1,P76_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO396,R75_F75_m75f74_P75_Y66_UO3952,R76_F76_m76f77_P76_Y66_UO816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358917318517342,1,P76_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO3473,R75_F75_m75f74_P75_Y66_UO1644,R76_F76_m76f75_P76_Y66_UO3740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358909252681769,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO3423,R75_F75_m75f74_P75_Y66_UO5281,R76_F76_m76f75_P76_Y64_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358468764898134,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO3475,R75_F75_m75f74_P75_Y66_UO1644,R76_F76_m76f75_P76_Y66_UO3740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358909252681769,1,P76_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO3571,R75_F75_m75f76_P75_Y66_UO3468,R74_F74_m74f73_P74_Y66_UO3240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360520097747212,1,P76_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO655,R75_F75_m75f76_P75_Y66_UO4007,R76_F76_m76f77_P76_Y66_UO2217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356087848194875,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO6340,R75_F75_m75f74_P75_Y66_UO5280,R76_F76_m76f77_P76_Y64_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355524062906625,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f73_P74_Y68_UO5114,R74_F74_m74f75_P74_Y66_UO5171,R73_F73_m74f75_P74_Y65_UO2998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362748780171387,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO4208,R75_F75_m75f74_P75_Y66_UO5280,R76_F76_m77f76_P77_Y66_UO3829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356791444501141,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y68_UO1814,R76_F76_m76f75_P76_Y66_UO359,R75_F75_m75f76_P75_Y66_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358531757519813,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO6338,R75_F75_m75f74_P75_Y66_UO5280,R76_F76_m76f77_P76_Y64_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355524062906625,1,P76_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO4206,R75_F75_m75f74_P75_Y66_UO5280,R76_F76_m77f76_P77_Y66_UO3829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356791444501141,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO312,R75_F75_m75f74_P75_Y67_UO3163,RD76_F77_m77f76_P77_Y66_UO5116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363280997553375,1,P77_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO3805,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f73_P74_Y67_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373446630546823,1,P77_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO316,R75_F75_m75f74_P75_Y67_UO3163,RD76_F77_m77f76_P77_Y66_UO5116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363280997553375,1,P77_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO1829,R75_F75_m74f75_P74_Y67_UO241,R74_F74_m74f73_P74_Y67_UO3919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371118741750252,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO3801,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f73_P74_Y67_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373446630546823,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1339,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P77_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO85,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1340,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1342,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P77_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO91,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO3806,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f73_P74_Y67_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373446630546823,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO87,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y69_UO1768,RD74_F73_m73f72_P73_Y67_UO3946,R75_F75_m75f76_P75_Y67_UO2400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368906763906125,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO963,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO313,R75_F75_m75f74_P75_Y67_UO3163,RD76_F77_m77f76_P77_Y66_UO5116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363280997553375,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO94,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO965,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO1831,R75_F75_m74f75_P74_Y67_UO241,R74_F74_m74f73_P74_Y67_UO3919,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371118741750252,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO1828,R75_F75_m74f75_P74_Y67_UO241,R74_F74_m74f73_P74_Y67_UO3919,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371118741750252,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y69_UO1823,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO88,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1338,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1337,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P77_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO3803,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f73_P74_Y67_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373446630546823,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1336,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y69_UO1175,R76_F76_m75f76_P75_Y67_UO2402,R75_F75_m75f76_P75_Y66_UO1604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360453463945305,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO1830,R75_F75_m74f75_P74_Y67_UO241,R74_F74_m74f73_P74_Y67_UO3919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371118741750252,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO86,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO3804,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f73_P74_Y67_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373446630546823,1,P77_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO968,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P77_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO93,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO967,R75_F75_m75f76_P75_Y67_UO2397,R76_F76_m76f75_P76_Y66_UO5497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536060209851712,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO89,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO84,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO1341,R75_F75_m75f74_P75_Y67_UO3163,R76_F76_m76f75_P76_Y66_UO5497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365376465051668,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f73_P74_Y69_UO636,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f74_P73_Y67_UO1176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371134627639549,1,P77_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO1832,R75_F75_m74f75_P74_Y67_UO241,R74_F74_m74f73_P74_Y67_UO3919,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371118741750252,1,P77_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO3802,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f73_P74_Y67_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373446630546823,1,P77_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y69_UO1827,R75_F75_m74f75_P74_Y67_UO241,R74_F74_m74f73_P74_Y67_UO3919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371118741750252,1,P77_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO3944,R75_F75_m75f76_P75_Y66_UO1895,R76_F76_m76f75_P76_Y64_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5360030526207993,1,P77_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO3510,R75_F75_m75f76_P75_Y66_UO6061,R74_F74_m74f75_P74_Y65_UO1994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361700708890567,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO3511,R75_F75_m75f76_P75_Y66_UO6061,R74_F74_m74f75_P74_Y65_UO1994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361700708890567,1,P77_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y67_UO2397,R75_F75_m75f74_P75_Y65_UO1257,R76_F76_m76f77_P76_Y64_UO4214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5362112352449913,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f73_P74_Y67_UO4025,R74_F74_m74f73_P74_Y65_UO4208,R73_F73_m73f72_P73_Y65_UO3016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5377626080298796,1,P77_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO3569,R75_F75_m75f76_P75_Y66_UO3468,R74_F74_m74f73_P74_Y66_UO3240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360520097747212,1,P79_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m76f77_P76_Y68_UO2834,R76_F76_m76f77_P76_Y66_UO4124,R77_F77_m77f78_P77_Y66_UO1348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355071410303935,1,P79_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO1395,R75_F75_m75f76_P75_Y66_UO1607,R76_F76_m76f77_P76_Y64_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356714065710548,1,P79_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO6341,R75_F75_m75f74_P75_Y66_UO5280,R76_F76_m76f77_P76_Y64_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355524062906625,1,P79_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO5388,R75_F75_m75f74_P75_Y66_UO1643,R74_F74_m74f75_P74_Y66_UO3644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358720124058891,1,P79_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f73_P74_Y68_UO686,R74_F74_m74f75_P74_Y66_UO5167,R73_F73_m73f72_P73_Y65_UO1644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537430991185829,1,P79_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO914,R75_F75_m75f74_P75_Y66_UO788,R74_F74_m74f73_P74_Y66_UO3245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359615514607867,1,P79_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y68_UO4738,R75_F75_m75f76_P75_Y66_UO4007,R76_F76_m76f77_P76_Y66_UO2044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356490382546326,1,P84_CV0,1,2,0,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y68_UO3929,R76_F76_m76f75_P76_Y66_UO688,R75_F75_m75f74_P75_Y66_UO4508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359664456773316,1,P67_CV0,1,1,1,1,1
