PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3319,R99_F99_m99f98_P99_Y26_UO3795,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441436767578125,1,P96_CV0,1,0,2,0,2
99,0.9826352482222637,-0.18554775382949354,RD99_F100_m100f99_P100_Y28_UO3021,R100_F100_m100f99_P100_Y26_UO6386,R99_F99_m99f100_P99_Y26_UO4757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P96_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO4775,R99_F99_m99f98_P99_Y26_UO6336,R100_F100_m100f99_P100_Y26_UO6389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55328369140625,1,P96_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO4776,R99_F99_m99f98_P99_Y26_UO6336,R100_F100_m100f99_P100_Y26_UO6389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55328369140625,1,P96_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO375,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y25_UO3419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54791259765625,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO1588,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m98f97_P98_Y26_UO1923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P96_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO3196,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m97f98_P97_Y26_UO4381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391998291015625,1,P96_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO1587,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m98f97_P98_Y26_UO1923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO6014,R99_F99_m99f98_P99_Y26_UO4727,R100_F100_m100f99_P100_Y25_UO3419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3318,R99_F99_m99f98_P99_Y26_UO3795,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441436767578125,1,P96_CV0,1,0,2,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO6010,R99_F99_m99f98_P99_Y26_UO4727,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,RD99_F98_m98f97_P98_Y28_UO4423,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P96_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO5364,R99_F99_m99f98_P99_Y26_UO3793,R98_F98_m98f99_P98_Y26_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54583740234375,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3321,R99_F99_m99f98_P99_Y26_UO3795,R100_F100_m100f99_P100_Y25_UO3419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441436767578125,1,P96_CV0,1,0,2,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO3199,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m97f98_P97_Y26_UO4381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391998291015625,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO373,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y25_UO3419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54791259765625,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO4773,R99_F99_m99f98_P99_Y26_UO6336,R100_F100_m100f99_P100_Y26_UO6389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55328369140625,1,P96_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO376,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y25_UO3419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54791259765625,1,P96_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO6009,R99_F99_m99f98_P99_Y26_UO4727,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P96_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO4774,R99_F99_m99f98_P99_Y26_UO6336,R100_F100_m100f99_P100_Y26_UO6389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55328369140625,1,P96_CV0,1,2,0,2,0
99,0.9826352482222637,-0.18554775382949354,RD99_F100_m100f99_P100_Y27_UO328,R100_F100_m100f99_P100_Y25_UO2926,R99_F99_m99f98_P99_Y25_UO4872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545013427734375,1,P96_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,RD99_F100_m100f99_P100_Y27_UO4992,R100_F100_m100f99_P100_Y25_UO2926,R99_F99_m99f98_P99_Y25_UO4875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545013427734375,1,P96_CV0,1,2,0,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO3265,RD99_F100_m99f98_P99_Y25_UO4735,R98_F98_m98f99_P98_Y24_UO3595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5198974609375,1,P96_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y26_UO6336,R99_F99_m100f99_P100_Y24_UO2114,R98_F98_m98f99_P98_Y24_UO1022,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.548614501953125,1,P96_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO5006,R99_F99_m99f98_P99_Y26_UO4727,RD100_F99_m100f99_P100_Y26_UO2193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53753662109375,1,P97_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO6007,R99_F99_m99f98_P99_Y26_UO4727,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P97_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO1856,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y26_UO3606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395355224609375,1,P97_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO6008,R99_F99_m99f98_P99_Y26_UO4727,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P97_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,RD99_F98_m98f99_P98_Y28_UO4694,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO5003,R99_F99_m99f98_P99_Y26_UO4727,RD100_F99_m100f99_P100_Y26_UO2193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53753662109375,1,P97_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,RD99_F100_m100f99_P100_Y28_UO3702,R100_F100_m100f99_P100_Y26_UO333,RD99_F100_m100f99_P100_Y25_UO2247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.563018798828125,1,P97_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO2585,RD99_F100_m100f99_P100_Y26_UO2561,R100_F100_m100f99_P100_Y26_UO2944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P97_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO6011,R99_F99_m99f98_P99_Y26_UO4727,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P97_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO2586,RD99_F100_m100f99_P100_Y26_UO2561,R100_F100_m100f99_P100_Y26_UO2944,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P97_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO2583,RD99_F100_m100f99_P100_Y26_UO2561,R100_F100_m100f99_P100_Y26_UO2944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P97_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO6013,R99_F99_m99f98_P99_Y26_UO4727,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P97_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO1855,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y26_UO3606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395355224609375,1,P97_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO2584,RD99_F100_m100f99_P100_Y26_UO2561,R100_F100_m100f99_P100_Y26_UO2944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P97_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO5001,R99_F99_m99f98_P99_Y26_UO4727,RD100_F99_m100f99_P100_Y26_UO2193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53753662109375,1,P97_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,RD99_F100_m100f99_P100_Y26_UO2947,R100_F100_m100f99_P100_Y24_UO5739,R99_F99_m99f98_P99_Y24_UO4860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55462646484375,1,P97_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO6323,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f99_P98_Y26_UO4347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376129150390625,1,P98_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO669,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f97_P98_Y26_UO4279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P98_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO666,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f97_P98_Y26_UO4279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P98_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO1854,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y26_UO3606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395355224609375,1,P98_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO664,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f97_P98_Y26_UO4279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P98_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO6324,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f99_P98_Y26_UO4347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376129150390625,1,P98_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO6322,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f99_P98_Y26_UO4347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376129150390625,1,P98_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO3197,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m97f98_P97_Y26_UO4381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391998291015625,1,P98_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO1851,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y26_UO3606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395355224609375,1,P98_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO667,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f97_P98_Y26_UO4279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P98_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO1852,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y26_UO3606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395355224609375,1,P98_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO665,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f97_P98_Y26_UO4279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P98_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO1853,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y26_UO3606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395355224609375,1,P98_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y27_UO1114,R99_F99_m99f100_P99_Y25_UO2954,R100_F100_m100f99_P100_Y25_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.559478759765625,1,P98_CV0,1,0,2,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y27_UO145,R99_F99_m99f98_P99_Y25_UO4728,R100_F100_m100f99_P100_Y25_UO2927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53826904296875,1,P98_CV0,1,2,0,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y27_UO2557,R99_F99_m99f98_P99_Y25_UO4728,R100_F100_m100f99_P100_Y25_UO1463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53216552734375,1,P98_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y27_UO1115,R99_F99_m99f100_P99_Y25_UO2954,R100_F100_m100f99_P100_Y25_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.559478759765625,1,P98_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y25_UO2965,R99_F99_m99f100_P99_Y23_UO4365,R100_F100_m100f99_P100_Y23_UO3583,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.55889892578125,1,P98_CV0,1,0,2,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO5005,R99_F99_m99f98_P99_Y26_UO4727,RD100_F99_m100f99_P100_Y26_UO2193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53753662109375,1,P99_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO5139,R99_F99_m99f98_P99_Y26_UO4725,R98_F98_m98f99_P98_Y26_UO4347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532684326171875,1,P99_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO5002,R99_F99_m99f98_P99_Y26_UO4727,RD100_F99_m100f99_P100_Y26_UO2193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53753662109375,1,P99_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO5366,R99_F99_m99f98_P99_Y26_UO3793,R98_F98_m98f99_P98_Y26_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54583740234375,1,P99_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3064,R99_F99_m99f98_P99_Y26_UO3793,R100_F100_m99f100_P99_Y26_UO2222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419769287109375,1,P99_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO5138,R99_F99_m99f98_P99_Y26_UO4725,R98_F98_m98f99_P98_Y26_UO4347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532684326171875,1,P99_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,RD99_F98_m98f97_P98_Y28_UO729,R98_F98_m98f97_P98_Y26_UO1982,R97_F97_m97f98_P97_Y22_UO4551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157623291015625,1,P99_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3061,R99_F99_m99f98_P99_Y26_UO3793,R100_F100_m99f100_P99_Y26_UO2222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419769287109375,1,P99_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO5007,R99_F99_m99f98_P99_Y26_UO4727,RD100_F99_m100f99_P100_Y26_UO2193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53753662109375,1,P99_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3062,R99_F99_m99f98_P99_Y26_UO3793,R100_F100_m99f100_P99_Y26_UO2222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419769287109375,1,P99_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO5365,R99_F99_m99f98_P99_Y26_UO3793,R98_F98_m98f99_P98_Y26_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54583740234375,1,P99_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,RD99_F100_m100f99_P100_Y28_UO925,R100_F100_m100f99_P100_Y26_UO2191,R99_F99_m99f100_P99_Y26_UO4757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55010986328125,1,P99_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO1586,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m98f97_P98_Y26_UO1923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P99_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3063,R99_F99_m99f98_P99_Y26_UO3793,R100_F100_m99f100_P99_Y26_UO2222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419769287109375,1,P99_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO2527,R99_F99_m99f100_P99_Y25_UO4783,R98_F98_m98f97_P98_Y25_UO1943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.551422119140625,1,P99_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y27_UO141,R99_F99_m99f98_P99_Y25_UO4728,R100_F100_m100f99_P100_Y25_UO2927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53826904296875,1,P99_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO5300,R99_F99_m99f100_P99_Y25_UO4781,R98_F98_m98f97_P98_Y25_UO1943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.551422119140625,1,P99_CV0,1,0,2,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m98f99_P98_Y27_UO3814,R98_F98_m98f97_P98_Y25_UO1940,R99_F99_m99f100_P99_Y24_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55029296875,1,P99_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO3022,R99_F99_m99f100_P99_Y25_UO4781,RD98_F99_m99f100_P99_Y25_UO2963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56744384765625,1,P99_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y26_UO972,R99_F99_m98f97_P98_Y24_UO2793,R98_F98_m98f99_P98_Y24_UO1025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P99_CV0,1,2,0,0,2
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y27_UO335,R100_F100_m100f99_P100_Y25_UO2926,R99_F99_m99f98_P99_Y25_UO4872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545013427734375,1,P91_CV0,1,1,1,2,0
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y27_UO338,R100_F100_m100f99_P100_Y25_UO2926,R99_F99_m99f98_P99_Y25_UO4872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545013427734375,1,P91_CV0,1,2,0,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO522,R100_F100_m100f99_P100_Y26_UO1976,R99_F99_m100f99_P100_Y25_UO4284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560302734375,1,P95_CV0,1,1,1,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO523,R100_F100_m100f99_P100_Y26_UO1976,R99_F99_m100f99_P100_Y25_UO4284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560302734375,1,P95_CV0,1,1,1,2,0
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO524,R100_F100_m100f99_P100_Y26_UO1976,R99_F99_m100f99_P100_Y25_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560302734375,1,P95_CV0,1,1,1,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO5570,R100_F100_m99f98_P99_Y26_UO885,R99_F99_m99f98_P99_Y26_UO6540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53643798828125,1,P95_CV0,1,2,0,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO5571,R100_F100_m99f98_P99_Y26_UO885,R99_F99_m99f98_P99_Y26_UO6540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53643798828125,1,P95_CV0,1,1,1,0,2
100,0.9922698723632765,-0.12409875261325934,RD100_F99_m99f100_P99_Y28_UO3317,R99_F99_m99f98_P99_Y26_UO3795,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441436767578125,1,P96_CV0,1,0,2,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO3023,R100_F100_m100f99_P100_Y26_UO6386,R99_F99_m99f100_P99_Y26_UO4757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P96_CV0,1,2,0,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO5687,R100_F100_m100f99_P100_Y26_UO6391,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5572967529296875,1,P96_CV0,1,1,1,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO5688,R100_F100_m100f99_P100_Y26_UO6391,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5572967529296875,1,P96_CV0,1,2,0,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y27_UO4272,R100_F100_m100f99_P100_Y25_UO3071,R99_F99_m99f98_P99_Y25_UO4875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546905517578125,1,P96_CV0,1,2,0,0,2
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y27_UO4984,R100_F100_m100f99_P100_Y25_UO2926,R99_F99_m99f98_P99_Y25_UO4875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545013427734375,1,P96_CV0,1,1,1,0,2
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y26_UO6389,R100_F100_m100f99_P100_Y24_UO4615,RD99_F98_m98f99_P98_Y24_UO5793,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.557952880859375,1,P96_CV0,1,2,0,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y25_UO4483,RD100_F99_m99f98_P99_Y23_UO1598,R99_F99_m99f100_P99_Y23_UO1642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53875732421875,1,P96_CV0,1,0,2,1,1
100,0.9922698723632765,-0.12409875261325934,R100_F100_m100f99_P100_Y28_UO1027,R100_F100_m100f99_P100_Y26_UO333,RD99_F100_m100f99_P100_Y25_UO2247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.563018798828125,1,P97_CV0,1,1,1,0,2
