PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO3582,R51_F51_m-1f-1_P51_Y-1_U52,R51_F51_m-1f-1_P51_Y-1_U24,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO3583,R51_F51_m-1f-1_P51_Y-1_U52,R51_F51_m-1f-1_P51_Y-1_U24,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO3584,R51_F51_m-1f-1_P51_Y-1_U52,R51_F51_m-1f-1_P51_Y-1_U24,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4017,R51_F51_m-1f-1_P51_Y-1_U36,R51_F51_m-1f-1_P51_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,1,1,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4018,R51_F51_m-1f-1_P51_Y-1_U36,R51_F51_m-1f-1_P51_Y-1_U25,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,1,1,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4019,R51_F51_m-1f-1_P51_Y-1_U36,R51_F51_m-1f-1_P51_Y-1_U25,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4020,R51_F51_m-1f-1_P51_Y-1_U36,R51_F51_m-1f-1_P51_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,1,1,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4021,R51_F51_m-1f-1_P51_Y-1_U36,R51_F51_m-1f-1_P51_Y-1_U25,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4410,R51_F51_m-1f-1_P51_Y-1_U97,R51_F51_m-1f-1_P51_Y-1_U71,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4411,R51_F51_m-1f-1_P51_Y-1_U97,R51_F51_m-1f-1_P51_Y-1_U71,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4412,R51_F51_m-1f-1_P51_Y-1_U97,R51_F51_m-1f-1_P51_Y-1_U71,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4413,R51_F51_m-1f-1_P51_Y-1_U97,R51_F51_m-1f-1_P51_Y-1_U71,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4456,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U9,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.0,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4457,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U9,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.0,1,P50_CV0,1,0,2,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4458,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U9,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.0,1,P50_CV0,1,0,2,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4459,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U9,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.0,1,P50_CV0,1,0,2,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4570,R51_F51_m-1f-1_P51_Y-1_U43,R51_F51_m-1f-1_P51_Y-1_U86,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4571,R51_F51_m-1f-1_P51_Y-1_U43,R51_F51_m-1f-1_P51_Y-1_U86,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4572,R51_F51_m-1f-1_P51_Y-1_U43,R51_F51_m-1f-1_P51_Y-1_U86,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4573,R51_F51_m-1f-1_P51_Y-1_U43,R51_F51_m-1f-1_P51_Y-1_U86,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,2,0,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4574,R51_F51_m-1f-1_P51_Y-1_U43,R51_F51_m-1f-1_P51_Y-1_U86,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4819,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4820,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4821,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U5,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4822,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO4823,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P50_CV0,1,2,0,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5267,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5268,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5269,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U80,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5270,R51_F51_m-1f-1_P51_Y-1_U91,R51_F51_m-1f-1_P51_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5358,R51_F51_m-1f-1_P51_Y-1_U42,R51_F51_m-1f-1_P51_Y-1_U44,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P50_CV0,1,2,0,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5359,R51_F51_m-1f-1_P51_Y-1_U42,R51_F51_m-1f-1_P51_Y-1_U44,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P50_CV0,1,2,0,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5360,R51_F51_m-1f-1_P51_Y-1_U42,R51_F51_m-1f-1_P51_Y-1_U44,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P50_CV0,1,2,0,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5361,R51_F51_m-1f-1_P51_Y-1_U42,R51_F51_m-1f-1_P51_Y-1_U44,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P50_CV0,1,2,0,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5406,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U71,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,2,0,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5407,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U71,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,2,0,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5408,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U71,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,0,2,2,0
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5409,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U71,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO5410,R51_F51_m-1f-1_P51_Y-1_U81,R51_F51_m-1f-1_P51_Y-1_U71,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO6585,R51_F51_m-1f-1_P51_Y-1_U97,R51_F51_m-1f-1_P51_Y-1_U80,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,0,2,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO6586,R51_F51_m-1f-1_P51_Y-1_U97,R51_F51_m-1f-1_P51_Y-1_U80,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO6587,R51_F51_m-1f-1_P51_Y-1_U97,R51_F51_m-1f-1_P51_Y-1_U80,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO7010,R51_F51_m-1f-1_P51_Y-1_U54,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO7011,R51_F51_m-1f-1_P51_Y-1_U54,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO7012,R51_F51_m-1f-1_P51_Y-1_U54,R51_F51_m-1f-1_P51_Y-1_U5,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO7013,R51_F51_m-1f-1_P51_Y-1_U54,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,Age0_F51_m51f51_P51_Y0_UO7014,R51_F51_m-1f-1_P51_Y-1_U54,R51_F51_m-1f-1_P51_Y-1_U5,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U1,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U28,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P50_CV0,1,2,0,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U75,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U3,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P50_CV0,1,2,0,0,2
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U46,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,2,0
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U49,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U79,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U57,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U55,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U39,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U21,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P50_CV0,1,2,0,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U51,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U60,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U24,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,0,2
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U78,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P50_CV0,1,0,2,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U41,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P50_CV0,1,1,1,1,1
51,1.0,6.0,R51_F51_m-1f-1_P51_Y-1_U22,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P50_CV0,1,0,2,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO287,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO288,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO289,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO290,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO291,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO292,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO475,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO476,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO477,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO478,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO479,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO480,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO481,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO482,R52_F52_m-1f-1_P52_Y-1_U3,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1167,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1168,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1169,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1170,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1171,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1172,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1173,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1174,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,2,0,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1175,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1176,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U62,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1823,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,0,2,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1824,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,0,2,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1825,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1826,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1827,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1828,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1829,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,0,2,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1830,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO1831,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U98,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2662,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U32,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2663,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U32,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,1,1,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2664,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U32,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2665,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U32,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,1,1,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2666,R52_F52_m-1f-1_P52_Y-1_U86,R52_F52_m-1f-1_P52_Y-1_U32,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P51_CV0,1,2,0,0,2
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2875,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U36,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2876,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U36,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2877,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U36,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2878,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U36,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2879,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U36,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P51_CV0,1,2,0,1,1
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2880,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U36,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P51_CV0,1,2,0,2,0
52,2.0,6.0,Age0_F52_m52f52_P52_Y0_UO2881,R52_F52_m-1f-1_P52_Y-1_U85,R52_F52_m-1f-1_P52_Y-1_U36,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P51_CV0,1,2,0,1,1
