PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO20,RD19_F20_m19f18_P19_Y10_UO665,RD18_F17_m16f17_P16_Y10_UO1097,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P16_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO19,RD19_F20_m19f18_P19_Y10_UO665,RD18_F17_m16f17_P16_Y10_UO1097,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P16_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO22,RD19_F20_m19f18_P19_Y10_UO665,RD18_F17_m16f17_P16_Y10_UO1097,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P16_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO143,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO1057,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P16_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO23,RD19_F20_m19f18_P19_Y10_UO665,RD18_F17_m16f17_P16_Y10_UO1097,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P16_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO137,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO1057,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P16_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO842,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P16_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m18f19_P18_Y11_UO437,RD18_F19_m20f19_P20_Y9_UO459,RD19_F20_m1f20_P1_Y9_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y11_UO33,RD18_F17_m16f15_P16_Y9_UO1054,RD17_F18_m17f16_P17_Y9_UO1062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y11_UO785,RD18_F19_m20f19_P20_Y9_UO459,RD17_F16_m17f16_P17_Y9_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P16_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y11_UO784,RD18_F19_m20f19_P20_Y9_UO459,RD17_F16_m17f16_P17_Y9_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P16_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m17f16_P17_Y10_UO166,RD17_F16_m15f14_P15_Y8_UO628,RD16_F17_m19f20_P19_Y7_UO165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO140,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO1057,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO1087,RD17_F18_m19f18_P19_Y10_UO596,RD18_F19_m18f17_P18_Y10_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO587,RD19_F20_m19f20_P19_Y10_UO21,RD20_F1_m19f20_P19_Y9_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P17_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO879,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P17_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO583,RD19_F20_m19f20_P19_Y10_UO21,RD20_F1_m19f20_P19_Y9_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO883,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO584,RD19_F20_m19f20_P19_Y10_UO21,RD20_F1_m19f20_P19_Y9_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P17_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO113,RD17_F18_m19f20_P19_Y10_UO1130,RD16_F15_m14f15_P14_Y10_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P17_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO582,RD19_F20_m19f20_P19_Y10_UO21,RD20_F1_m19f20_P19_Y9_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO118,RD17_F18_m19f20_P19_Y10_UO1130,RD16_F15_m14f15_P14_Y10_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO142,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO1057,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO139,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO1057,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1028,RD19_F20_m1f2_P1_Y10_UO448,RD18_F19_m19f20_P19_Y9_UO957,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P17_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO591,RD19_F20_m1f20_P1_Y10_UO129,RD18_F19_m19f20_P19_Y9_UO957,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P17_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1027,RD19_F20_m1f2_P1_Y10_UO448,RD18_F19_m19f20_P19_Y9_UO957,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P17_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO1088,RD17_F18_m19f18_P19_Y10_UO596,RD18_F19_m18f17_P18_Y10_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO141,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO1057,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y12_UO840,RD17_F16_m15f14_P15_Y10_UO851,RD16_F15_m14f13_P14_Y10_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f19_P18_Y11_UO763,RD18_F19_m18f17_P18_Y9_UO193,RD19_F18_m19f20_P19_Y9_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f19_P18_Y11_UO767,RD18_F19_m18f17_P18_Y9_UO193,RD19_F18_m19f20_P19_Y9_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f19_P18_Y11_UO658,RD18_F19_m20f19_P20_Y9_UO370,RD19_F20_m19f18_P19_Y9_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P17_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f19_P18_Y11_UO840,RD18_F19_m20f1_P20_Y9_UO798,RD19_F20_m18f17_P18_Y8_UO933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m1f20_P1_Y10_UO1307,RD1_F20_m1f2_P1_Y8_UO1326,RD20_F19_m18f17_P18_Y8_UO933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1230,RD19_F20_m19f18_P19_Y10_UO904,RD18_F17_m18f19_P18_Y10_UO811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO1170,RD19_F18_m19f18_P19_Y10_UO690,RD20_F1_m1f2_P1_Y9_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1231,RD19_F20_m19f18_P19_Y10_UO904,RD18_F17_m18f19_P18_Y10_UO811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO1165,RD19_F18_m19f18_P19_Y10_UO690,RD20_F1_m1f2_P1_Y9_UO1066,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,0,2,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO1163,RD19_F18_m19f18_P19_Y10_UO690,RD20_F1_m1f2_P1_Y9_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO1122,RD17_F18_m19f18_P19_Y10_UO688,RD18_F19_m19f20_P19_Y9_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1132,RD19_F18_m17f16_P17_Y10_UO166,RD18_F17_m18f19_P18_Y10_UO811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO1162,RD19_F18_m19f18_P19_Y10_UO690,RD20_F1_m1f2_P1_Y9_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1234,RD19_F20_m19f18_P19_Y10_UO904,RD18_F17_m18f19_P18_Y10_UO811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO1164,RD19_F18_m19f18_P19_Y10_UO690,RD20_F1_m1f2_P1_Y9_UO1066,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y11_UO290,RD18_F17_m18f19_P18_Y9_UO921,RD17_F18_m17f18_P17_Y9_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO1119,RD17_F18_m19f18_P19_Y10_UO688,RD18_F19_m19f20_P19_Y9_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO1114,RD17_F18_m19f18_P19_Y10_UO688,RD18_F19_m19f20_P19_Y9_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO1116,RD17_F18_m19f18_P19_Y10_UO688,RD18_F19_m19f20_P19_Y9_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO1121,RD17_F18_m19f18_P19_Y10_UO688,RD18_F19_m19f20_P19_Y9_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m18f17_P18_Y11_UO788,RD18_F19_m20f19_P20_Y9_UO459,RD17_F16_m17f16_P17_Y9_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P19_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y11_UO787,RD18_F19_m20f19_P20_Y9_UO459,RD17_F16_m17f16_P17_Y9_UO849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P19_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m18f19_P18_Y11_UO443,RD18_F19_m20f19_P20_Y9_UO459,RD19_F20_m1f20_P1_Y9_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P19_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO581,RD19_F20_m19f20_P19_Y10_UO21,RD20_F1_m19f20_P19_Y9_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO586,RD19_F20_m19f20_P19_Y10_UO21,RD20_F1_m19f20_P19_Y9_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y10_UO21,RD19_F20_m19f18_P19_Y8_UO884,RD20_F19_m1f2_P1_Y7_UO553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO312,RD17_F18_m19f18_P19_Y10_UO596,RD18_F17_m16f17_P16_Y10_UO1097,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y12_UO314,RD17_F18_m19f18_P19_Y10_UO596,RD18_F17_m16f17_P16_Y10_UO1097,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y11_UO246,RD18_F19_m18f19_P18_Y9_UO358,RD17_F18_m17f18_P17_Y9_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y11_UO247,RD18_F19_m18f19_P18_Y9_UO358,RD17_F18_m17f18_P17_Y9_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m1f20_P1_Y10_UO1089,RD1_F2_m3f4_P3_Y8_UO849,RD20_F1_m2f3_P2_Y8_UO983,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1248,RD19_F18_m17f18_P17_Y10_UO534,RD18_F19_m19f20_P19_Y9_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO596,RD19_F20_m1f20_P1_Y10_UO129,RD18_F19_m19f20_P19_Y9_UO957,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P3_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1247,RD19_F18_m17f18_P17_Y10_UO534,RD18_F19_m19f20_P19_Y9_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO598,RD19_F20_m1f20_P1_Y10_UO129,RD18_F19_m19f20_P19_Y9_UO957,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P3_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO592,RD19_F20_m1f20_P1_Y10_UO129,RD18_F19_m19f20_P19_Y9_UO957,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P3_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO668,RD19_F18_m17f18_P17_Y10_UO534,RD18_F19_m19f20_P19_Y9_UO671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO593,RD19_F20_m1f20_P1_Y10_UO129,RD18_F19_m19f20_P19_Y9_UO957,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P3_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO663,RD19_F18_m17f18_P17_Y10_UO534,RD18_F19_m19f20_P19_Y9_UO671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m17f18_P17_Y10_UO540,RD17_F16_m15f16_P15_Y8_UO675,RD18_F17_m19f20_P19_Y7_UO847,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO1166,RD19_F18_m19f18_P19_Y10_UO690,RD20_F1_m1f2_P1_Y9_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO40,RD19_F20_m1f20_P1_Y10_UO129,RD20_F19_m1f2_P1_Y9_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P4_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO36,RD19_F20_m1f20_P1_Y10_UO129,RD20_F19_m1f2_P1_Y9_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P4_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO38,RD19_F20_m1f20_P1_Y10_UO129,RD20_F19_m1f2_P1_Y9_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P4_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y12_UO42,RD19_F20_m1f20_P1_Y10_UO129,RD20_F19_m1f2_P1_Y9_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P4_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1029,RD19_F20_m1f2_P1_Y10_UO448,RD18_F19_m19f20_P19_Y9_UO957,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1030,RD19_F20_m1f2_P1_Y10_UO448,RD18_F19_m19f20_P19_Y9_UO957,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y12_UO1229,RD19_F20_m19f18_P19_Y10_UO904,RD18_F17_m18f19_P18_Y10_UO811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f20_P19_Y11_UO359,RD19_F20_m1f20_P1_Y9_UO530,RD20_F19_m20f19_P20_Y9_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y11_UO639,RD17_F16_m15f16_P15_Y9_UO232,RD16_F17_m16f17_P16_Y9_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P10_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y11_UO636,RD17_F16_m15f16_P15_Y9_UO232,RD16_F17_m16f17_P16_Y9_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P10_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f20_P1_Y11_UO146,RD1_F2_m1f20_P1_Y9_UO934,RD20_F19_m18f19_P18_Y9_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f20_P19_Y11_UO708,RD19_F20_m19f20_P19_Y9_UO703,RD20_F19_m18f19_P18_Y9_UO1049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P10_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f20_P19_Y11_UO23,RD19_F18_m17f16_P17_Y9_UO856,RD20_F19_m18f19_P18_Y9_UO1049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y11_UO368,RD1_F20_m19f18_P19_Y9_UO95,RD2_F3_m3f4_P3_Y8_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y11_UO362,RD1_F20_m19f18_P19_Y9_UO95,RD2_F3_m3f4_P3_Y8_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y11_UO979,RD1_F20_m19f20_P19_Y9_UO959,RD2_F3_m3f4_P3_Y8_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y12_UO259,RD18_F19_m18f17_P18_Y10_UO436,RD17_F16_m17f18_P17_Y10_UO1382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y12_UO562,RD18_F19_m18f17_P18_Y10_UO436,RD17_F18_m16f15_P16_Y9_UO941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P13_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y12_UO255,RD18_F19_m18f17_P18_Y10_UO436,RD17_F16_m17f18_P17_Y10_UO1382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y12_UO256,RD18_F19_m18f17_P18_Y10_UO436,RD17_F16_m17f18_P17_Y10_UO1382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y12_UO257,RD18_F19_m18f17_P18_Y10_UO436,RD17_F16_m17f18_P17_Y10_UO1382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f20_P1_Y11_UO357,RD1_F2_m3f4_P3_Y9_UO823,RD20_F19_m18f17_P18_Y9_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f20_P1_Y11_UO776,RD1_F20_m1f20_P1_Y9_UO709,RD20_F19_m18f17_P18_Y9_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3984375,1,P13_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f20_P19_Y11_UO64,RD19_F20_m1f20_P1_Y9_UO673,RD20_F19_m18f17_P18_Y9_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,0,2
