PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO61,RD19_F20_m19f20_P19_Y7_UO214,RD20_F1_m2f3_P2_Y7_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y9_UO878,RD19_F20_m19f20_P19_Y7_UO855,RD18_F19_m20f1_P20_Y7_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO399,RD17_F16_m17f16_P17_Y7_UO961,RD18_F17_m18f17_P18_Y7_UO903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y9_UO1076,RD19_F20_m19f20_P19_Y7_UO1024,RD18_F19_m20f1_P20_Y7_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO73,RD19_F18_m17f18_P17_Y7_UO626,RD20_F1_m2f3_P2_Y7_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO1036,RD17_F18_m19f20_P19_Y7_UO388,RD18_F17_m18f17_P18_Y5_UO919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO161,RD19_F20_m19f20_P19_Y7_UO855,RD20_F19_m20f1_P20_Y7_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO854,RD17_F18_m19f18_P19_Y7_UO942,RD16_F17_m16f17_P16_Y7_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO134,RD19_F18_m19f18_P19_Y7_UO941,RD20_F19_m3f2_P3_Y4_UO1293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO207,RD17_F18_m17f16_P17_Y7_UO958,RD16_F17_m17f16_P17_Y6_UO856,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P17_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO852,RD17_F18_m19f18_P19_Y7_UO942,RD16_F17_m16f17_P16_Y7_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO663,RD19_F20_m19f18_P19_Y7_UO739,RD20_F19_m20f19_P20_Y7_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO993,RD17_F18_m19f18_P19_Y7_UO942,RD16_F17_m19f20_P19_Y6_UO981,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO204,RD17_F18_m19f18_P19_Y7_UO942,RD18_F17_m16f17_P16_Y7_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y8_UO935,RD18_F17_m16f15_P16_Y6_UO680,RD17_F18_m20f19_P20_Y5_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y8_UO930,RD18_F17_m16f15_P16_Y6_UO680,RD17_F18_m20f19_P20_Y5_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO645,RD17_F16_m15f14_P15_Y7_UO456,RD18_F17_m16f15_P16_Y7_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO1034,RD17_F18_m17f16_P17_Y7_UO958,RD16_F17_m18f19_P18_Y7_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO647,RD17_F16_m15f14_P15_Y7_UO456,RD18_F17_m16f15_P16_Y7_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO1031,RD17_F18_m17f16_P17_Y7_UO958,RD16_F17_m18f19_P18_Y7_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO236,RD17_F16_m17f18_P17_Y7_UO1059,RD18_F17_m16f17_P16_Y7_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P18_CV0,1,0,2,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO713,RD19_F18_m17f16_P17_Y7_UO959,RD20_F19_m18f17_P18_Y7_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO648,RD17_F16_m15f14_P15_Y7_UO456,RD18_F17_m16f15_P16_Y7_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO1035,RD17_F18_m19f20_P19_Y7_UO388,RD18_F17_m18f17_P18_Y5_UO919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y9_UO330,RD19_F20_m19f18_P19_Y7_UO1075,RD18_F17_m17f18_P17_Y6_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P18_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y9_UO329,RD19_F20_m19f18_P19_Y7_UO1075,RD18_F17_m17f18_P17_Y6_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P18_CV0,1,0,2,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y9_UO238,RD17_F16_m17f18_P17_Y7_UO1059,RD18_F17_m16f17_P16_Y7_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P18_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO205,RD17_F18_m17f16_P17_Y7_UO958,RD16_F17_m17f16_P17_Y6_UO856,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m16f15_P16_Y8_UO856,RD16_F15_m16f15_P16_Y6_UO833,RD15_F14_m15f14_P15_Y6_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m18f17_P18_Y8_UO1276,RD18_F17_m16f17_P16_Y6_UO878,RD17_F16_m17f18_P17_Y6_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.359375,1,P18_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m16f17_P16_Y8_UO352,RD16_F15_m16f15_P16_Y6_UO759,RD17_F16_m17f18_P17_Y6_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m16f17_P16_Y8_UO350,RD16_F15_m16f15_P16_Y6_UO759,RD17_F16_m17f18_P17_Y6_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m19f20_P19_Y7_UO846,RD19_F18_m17f18_P17_Y5_UO874,RD20_F1_m3f2_P3_Y4_UO1293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P18_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m15f14_P15_Y7_UO456,RD15_F16_m17f18_P17_Y5_UO898,RD14_F13_m14f15_P14_Y3_UO347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO74,RD19_F18_m17f18_P17_Y7_UO626,RD20_F1_m2f3_P2_Y7_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P19_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO59,RD19_F20_m19f20_P19_Y7_UO214,RD20_F1_m2f3_P2_Y7_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO60,RD19_F20_m19f20_P19_Y7_UO214,RD20_F1_m2f3_P2_Y7_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,2,0,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m16f15_P16_Y8_UO87,RD16_F15_m16f15_P16_Y6_UO1072,RD15_F16_m15f16_P15_Y6_UO1352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P19_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO163,RD19_F20_m19f20_P19_Y7_UO855,RD20_F19_m20f1_P20_Y7_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO672,RD19_F20_m1f2_P1_Y7_UO110,RD20_F19_m20f1_P20_Y7_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO158,RD19_F20_m19f20_P19_Y7_UO855,RD20_F19_m20f1_P20_Y7_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y9_UO1022,RD17_F18_m19f20_P19_Y7_UO166,RD16_F17_m17f16_P17_Y6_UO856,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y9_UO312,RD19_F20_m19f20_P19_Y7_UO659,RD20_F1_m20f1_P20_Y7_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y7_UO106,RD19_F20_m1f2_P1_Y5_UO346,RD18_F19_m18f19_P18_Y5_UO1137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m19f20_P19_Y7_UO847,RD19_F18_m17f18_P17_Y5_UO874,RD20_F1_m3f2_P3_Y4_UO1293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO55,RD18_F17_m18f17_P18_Y7_UO957,RD19_F20_m1f2_P1_Y7_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO317,RD18_F17_m16f17_P16_Y7_UO673,RD19_F18_m17f16_P17_Y7_UO391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO1049,RD18_F17_m16f17_P16_Y7_UO673,RD19_F18_m17f18_P17_Y7_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO965,RD18_F17_m16f17_P16_Y7_UO673,RD17_F16_m14f13_P14_Y6_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P10_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO428,RD18_F17_m16f17_P16_Y7_UO673,RD19_F18_m19f18_P19_Y7_UO1076,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO964,RD18_F17_m16f17_P16_Y7_UO673,RD17_F16_m14f13_P14_Y6_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P10_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO291,RD18_F17_m18f17_P18_Y7_UO402,RD17_F16_m15f14_P15_Y7_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P13_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO1024,RD18_F17_m18f17_P18_Y7_UO956,RD19_F18_m17f18_P17_Y7_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO963,RD18_F17_m16f17_P16_Y7_UO673,RD17_F16_m14f13_P14_Y6_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P13_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO962,RD18_F17_m16f17_P16_Y7_UO673,RD17_F16_m14f13_P14_Y6_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO535,RD20_F1_m20f1_P20_Y7_UO53,RD19_F18_m17f16_P17_Y7_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO997,RD18_F17_m16f15_P16_Y7_UO1036,RD19_F18_m18f19_P18_Y6_UO1228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO325,RD20_F19_m18f17_P18_Y7_UO901,RD19_F18_m18f19_P18_Y6_UO1228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO173,RD20_F19_m18f19_P18_Y7_UO291,RD19_F18_m17f16_P17_Y7_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO174,RD20_F19_m18f19_P18_Y7_UO291,RD19_F18_m17f16_P17_Y7_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO994,RD18_F17_m16f15_P16_Y7_UO1036,RD19_F18_m18f19_P18_Y6_UO1228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO327,RD20_F19_m18f17_P18_Y7_UO901,RD19_F18_m18f19_P18_Y6_UO1228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO532,RD20_F1_m20f1_P20_Y7_UO53,RD19_F18_m17f16_P17_Y7_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO815,RD18_F17_m18f17_P18_Y7_UO402,RD17_F18_m17f18_P17_Y7_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO438,RD20_F1_m20f1_P20_Y7_UO53,RD19_F18_m19f20_P19_Y7_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P16_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO780,RD18_F19_m20f19_P20_Y7_UO71,RD19_F18_m17f16_P17_Y7_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO971,RD18_F17_m18f17_P18_Y7_UO910,RD17_F16_m15f14_P15_Y7_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO379,RD20_F19_m18f19_P18_Y7_UO294,RD19_F18_m17f16_P17_Y7_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO293,RD18_F17_m18f17_P18_Y7_UO402,RD17_F16_m15f14_P15_Y7_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO377,RD20_F19_m18f19_P18_Y7_UO294,RD19_F18_m17f16_P17_Y7_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO781,RD18_F19_m20f19_P20_Y7_UO71,RD19_F18_m17f16_P17_Y7_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y8_UO106,RD17_F18_m19f20_P19_Y6_UO1279,RD16_F15_m15f16_P15_Y5_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m16f17_P16_Y7_UO661,RD16_F17_m16f17_P16_Y5_UO937,RD17_F18_m19f18_P19_Y5_UO343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P16_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y9_UO715,RD20_F19_m18f19_P18_Y7_UO291,RD1_F20_m1f20_P1_Y7_UO817,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO193,RD18_F19_m20f19_P20_Y7_UO71,RD17_F16_m15f14_P15_Y7_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO194,RD18_F19_m20f19_P20_Y7_UO71,RD17_F16_m15f14_P15_Y7_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO756,RD18_F19_m18f17_P18_Y7_UO954,RD17_F18_m17f18_P17_Y7_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO178,RD20_F19_m18f19_P18_Y7_UO291,RD19_F18_m17f16_P17_Y7_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO3,RD18_F17_m18f17_P18_Y7_UO956,RD17_F16_m15f16_P15_Y7_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO862,RD18_F17_m18f17_P18_Y7_UO956,RD19_F20_m19f18_P19_Y7_UO1138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y9_UO798,RD20_F19_m18f19_P18_Y7_UO291,RD1_F20_m19f20_P19_Y7_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO468,RD20_F19_m18f17_P18_Y7_UO901,RD19_F20_m19f20_P19_Y7_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y9_UO717,RD20_F19_m18f19_P18_Y7_UO291,RD1_F20_m1f20_P1_Y7_UO817,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO813,RD18_F17_m18f17_P18_Y7_UO402,RD17_F18_m17f18_P17_Y7_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO436,RD20_F1_m20f1_P20_Y7_UO53,RD19_F18_m19f20_P19_Y7_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y9_UO801,RD20_F19_m18f19_P18_Y7_UO291,RD1_F20_m19f20_P19_Y7_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO972,RD18_F17_m18f17_P18_Y7_UO910,RD17_F16_m15f14_P15_Y7_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO375,RD20_F19_m18f19_P18_Y7_UO294,RD19_F18_m17f16_P17_Y7_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO779,RD18_F19_m20f19_P20_Y7_UO71,RD19_F18_m17f16_P17_Y7_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y9_UO804,RD20_F19_m18f19_P18_Y7_UO291,RD1_F20_m19f20_P19_Y7_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO970,RD18_F17_m18f17_P18_Y7_UO910,RD17_F16_m15f14_P15_Y7_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y9_UO796,RD20_F19_m18f19_P18_Y7_UO291,RD1_F20_m19f20_P19_Y7_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y9_UO332,RD18_F17_m18f17_P18_Y7_UO402,RD19_F20_m1f2_P1_Y7_UO1020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO370,RD20_F19_m18f19_P18_Y7_UO294,RD19_F18_m17f16_P17_Y7_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y9_UO4,RD18_F17_m18f17_P18_Y7_UO956,RD17_F16_m15f16_P15_Y7_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y9_UO533,RD20_F1_m20f1_P20_Y7_UO53,RD19_F18_m17f16_P17_Y7_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,1,1
