PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1220,R17_F17_m17f3_P17_Y14_UO693,RD3_F17_m17f3_P17_Y14_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P18_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1419,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1420,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1423,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1508,R17_F17_m17f3_P17_Y14_UO693,RD3_F17_m17f3_P17_Y14_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y14_UO869,R17_F17_m3f17_P3_Y12_UO1397,R3_F3_m17f3_P17_Y12_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y12_UO1096,RD3_F12_m12f1_P12_Y10_UO569,RD17_F3_m17f3_P17_Y10_UO759,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO207,R17_F17_m17f3_P17_Y14_UO1192,R3_F3_m17f3_P17_Y14_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P1_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO228,R17_F17_m3f17_P3_Y14_UO1588,R3_F3_m17f3_P17_Y14_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO229,R17_F17_m3f17_P3_Y14_UO1588,R3_F3_m17f3_P17_Y14_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P1_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO427,R17_F17_m17f2_P17_Y14_UO1467,RD3_F17_m17f3_P17_Y13_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO478,R17_F17_m17f3_P17_Y14_UO755,R3_F3_m17f3_P17_Y14_UO891,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P1_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO892,R17_F17_m17f3_P17_Y14_UO755,R3_F3_m3f12_P3_Y14_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P1_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO893,R17_F17_m17f3_P17_Y14_UO755,R3_F3_m3f12_P3_Y14_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P1_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO894,R17_F17_m17f3_P17_Y14_UO755,R3_F3_m3f12_P3_Y14_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P1_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO976,R17_F17_m3f17_P3_Y14_UO942,RD3_F17_m17f3_P17_Y13_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO978,R17_F17_m3f17_P3_Y14_UO942,RD3_F17_m17f3_P17_Y13_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO979,R17_F17_m3f17_P3_Y14_UO942,RD3_F17_m17f3_P17_Y13_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1326,R17_F17_m17f3_P17_Y14_UO1191,RD3_F17_m17f3_P17_Y13_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1327,R17_F17_m17f3_P17_Y14_UO1191,RD3_F17_m17f3_P17_Y13_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y13_UO278,R17_F17_m3f17_P3_Y11_UO308,R3_F3_m17f3_P17_Y10_UO1336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO8,R17_F17_m17f3_P17_Y14_UO1477,R3_F3_m3f17_P3_Y14_UO1259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO9,R17_F17_m17f3_P17_Y14_UO1477,R3_F3_m3f17_P3_Y14_UO1259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO10,R17_F17_m17f3_P17_Y14_UO1477,R3_F3_m3f17_P3_Y14_UO1259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO11,R17_F17_m17f3_P17_Y14_UO1477,R3_F3_m3f17_P3_Y14_UO1259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO121,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO122,RD17_F3_m17f3_P17_Y14_UO1272,RD3_F17_m17f3_P17_Y14_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO124,RD17_F3_m17f3_P17_Y14_UO1272,RD3_F17_m17f3_P17_Y14_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO186,RD17_F3_m17f3_P17_Y14_UO893,RD3_F17_m17f3_P17_Y14_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO187,RD17_F3_m17f3_P17_Y14_UO893,RD3_F17_m17f3_P17_Y14_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO343,R17_F17_m17f3_P17_Y14_UO1477,R3_F3_m17f3_P17_Y14_UO1332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO344,R17_F17_m17f3_P17_Y14_UO1477,R3_F3_m17f3_P17_Y14_UO1332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO377,R17_F17_m17f2_P17_Y14_UO1467,R3_F3_m3f17_P3_Y14_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P2_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO428,R17_F17_m17f2_P17_Y14_UO1467,RD3_F17_m17f3_P17_Y13_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO434,R17_F17_m17f3_P17_Y14_UO1191,RD3_F17_m17f3_P17_Y14_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.482421875,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO477,R17_F17_m17f3_P17_Y14_UO755,R3_F3_m17f3_P17_Y14_UO891,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P2_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO508,RD17_F3_m3f17_P3_Y14_UO8,R3_F3_m3f17_P3_Y14_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO585,R17_F17_m17f3_P17_Y14_UO290,RD3_F17_m17f3_P17_Y14_UO1356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO586,R17_F17_m17f3_P17_Y14_UO290,RD3_F17_m17f3_P17_Y14_UO1356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO587,R17_F17_m17f3_P17_Y14_UO290,RD3_F17_m17f3_P17_Y14_UO1356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO588,R17_F17_m17f3_P17_Y14_UO290,RD3_F17_m17f3_P17_Y14_UO1356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1219,R17_F17_m17f3_P17_Y14_UO693,RD3_F17_m17f3_P17_Y14_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P2_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1272,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1273,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1274,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1275,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1421,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1422,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1573,R17_F17_m3f17_P3_Y14_UO1590,RD3_F17_m17f3_P17_Y14_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4736328125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1574,R17_F17_m3f17_P3_Y14_UO1590,RD3_F17_m17f3_P17_Y14_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4736328125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y14_UO1386,R3_F3_m3f17_P3_Y12_UO647,RD17_F3_m17f3_P17_Y12_UO1382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y14_UO323,R3_F3_m3f17_P3_Y12_UO646,R17_F17_m3f17_P3_Y11_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y14_UO1477,R17_F17_m17f3_P17_Y12_UO807,R3_F3_m17f3_P17_Y12_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m15f2_P15_Y14_UO1441,R15_F15_m8f18_P8_Y12_UO862,R2_F2_m15f2_P15_Y11_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y16_UO459,R17_F17_m3f17_P3_Y14_UO942,R2_F2_m2f19_P2_Y12_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5849609375,1,P3_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y16_UO460,R17_F17_m3f17_P3_Y14_UO942,R2_F2_m2f19_P2_Y12_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5849609375,1,P3_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO707,RD17_F3_m17f2_P17_Y14_UO1466,R3_F3_m3f17_P3_Y14_UO941,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P3_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO960,R17_F17_m3f17_P3_Y14_UO1588,R3_F3_m3f17_P3_Y14_UO943,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO977,R17_F17_m3f17_P3_Y14_UO942,RD3_F17_m17f3_P17_Y13_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1506,R17_F17_m17f3_P17_Y14_UO693,RD3_F17_m17f3_P17_Y14_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P3_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1507,R17_F17_m17f3_P17_Y14_UO693,RD3_F17_m17f3_P17_Y14_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P3_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO214,RD18_F13_m8f18_P8_Y14_UO60,R13_F13_m13f18_P13_Y12_UO872,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P10_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO217,RD18_F13_m8f18_P8_Y14_UO60,R13_F13_m13f18_P13_Y12_UO872,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P10_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO125,RD18_F13_m13f18_P13_Y14_UO1507,R13_F13_m13f18_P13_Y12_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO127,RD18_F13_m13f18_P13_Y14_UO1507,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO129,RD18_F13_m13f18_P13_Y14_UO1507,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO130,RD18_F13_m13f18_P13_Y14_UO1507,R13_F13_m13f18_P13_Y12_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO212,RD18_F13_m8f18_P8_Y14_UO60,R13_F13_m13f18_P13_Y12_UO872,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO213,RD18_F13_m8f18_P8_Y14_UO60,R13_F13_m13f18_P13_Y12_UO872,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO215,RD18_F13_m8f18_P8_Y14_UO60,R13_F13_m13f18_P13_Y12_UO872,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO216,RD18_F13_m8f18_P8_Y14_UO60,R13_F13_m13f18_P13_Y12_UO872,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO218,RD18_F13_m8f18_P8_Y14_UO60,R13_F13_m13f18_P13_Y12_UO872,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO272,RD18_F13_m18f13_P18_Y14_UO703,R13_F13_m18f13_P18_Y14_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO299,RD18_F13_m13f18_P13_Y14_UO1422,R13_F13_m13f18_P13_Y14_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4755859375,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO301,RD18_F13_m13f18_P13_Y14_UO1422,R13_F13_m13f18_P13_Y14_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4755859375,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO938,RD18_F13_m16f13_P16_Y14_UO521,R13_F13_m18f13_P18_Y14_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO939,RD18_F13_m16f13_P16_Y14_UO521,R13_F13_m18f13_P18_Y14_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO941,RD18_F13_m16f13_P16_Y14_UO521,R13_F13_m18f13_P18_Y14_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO1276,R18_F18_m18f13_P18_Y14_UO440,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO1277,R18_F18_m18f13_P18_Y14_UO440,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO1278,R18_F18_m18f13_P18_Y14_UO440,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y15_UO366,RD18_F13_m13f18_P13_Y13_UO77,R13_F13_m13f18_P13_Y13_UO574,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.45703125,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y15_UO102,R13_F13_m13f18_P13_Y13_UO76,RD18_F13_m18f13_P18_Y13_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y14_UO964,RD18_F13_m18f13_P18_Y12_UO929,R13_F13_m18f13_P18_Y12_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y14_UO772,RD18_F13_m18f13_P18_Y12_UO1388,R13_F13_m13f18_P13_Y12_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO241,R18_F18_m13f18_P13_Y14_UO511,RD13_F18_m18f13_P18_Y14_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4501953125,1,P15_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO1176,R18_F18_m13f18_P13_Y14_UO511,R13_F13_m18f13_P18_Y14_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4658203125,1,P15_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO1178,R18_F18_m13f18_P13_Y14_UO511,R13_F13_m18f13_P18_Y14_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4658203125,1,P15_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO1181,R18_F18_m13f18_P13_Y14_UO511,R13_F13_m18f13_P18_Y14_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4658203125,1,P15_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f18_P8_Y15_UO303,R8_F8_m15f17_P15_Y13_UO421,R18_F18_m13f18_P13_Y12_UO1514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.462890625,1,P15_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y14_UO1571,RD13_F18_m18f13_P18_Y12_UO626,R18_F18_m13f18_P13_Y12_UO1514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y14_UO511,R13_F13_m18f13_P18_Y12_UO1513,R18_F18_m13f18_P13_Y12_UO1073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO126,RD18_F13_m13f18_P13_Y14_UO1507,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P16_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO128,RD18_F13_m13f18_P13_Y14_UO1507,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P16_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO153,R18_F18_m13f18_P13_Y14_UO1511,R13_F13_m16f13_P16_Y14_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P16_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO154,R18_F18_m13f18_P13_Y14_UO1511,R13_F13_m16f13_P16_Y14_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P16_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y16_UO155,R18_F18_m13f18_P13_Y14_UO1511,R13_F13_m16f13_P16_Y14_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P16_CV0,1,2,0,1,1
