PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO32,RD18_F8_m15f17_P15_Y4_UO799,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO51,RD18_F8_m8f18_P8_Y4_UO803,RD13_F18_m18f13_P18_Y4_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO52,RD18_F8_m8f18_P8_Y4_UO803,RD13_F18_m18f13_P18_Y4_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO53,RD18_F8_m8f18_P8_Y4_UO803,RD13_F18_m18f13_P18_Y4_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO221,R18_F18_m18f13_P18_Y4_UO493,R13_F13_m13f18_P13_Y4_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO222,R18_F18_m18f13_P18_Y4_UO493,R13_F13_m13f18_P13_Y4_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y6_UO257,RD18_F8_m8f18_P8_Y4_UO803,RD9_F14_m9f18_P9_Y4_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y6_UO258,RD18_F8_m8f18_P8_Y4_UO803,RD9_F14_m9f18_P9_Y4_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y6_UO259,RD18_F8_m8f18_P8_Y4_UO803,RD9_F14_m9f18_P9_Y4_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO363,R18_F18_m13f18_P13_Y4_UO268,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO364,R18_F18_m13f18_P13_Y4_UO268,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO383,RD18_F8_m8f18_P8_Y4_UO803,R13_F13_m18f13_P18_Y4_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO384,RD18_F8_m8f18_P8_Y4_UO803,R13_F13_m18f13_P18_Y4_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO532,RD18_F13_m8f13_P8_Y4_UO354,RD13_F18_m18f13_P18_Y4_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO536,RD18_F13_m13f18_P13_Y4_UO58,R13_F13_m13f18_P13_Y4_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO632,R18_F18_m13f18_P13_Y4_UO270,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO633,R18_F18_m13f18_P13_Y4_UO270,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO634,R18_F18_m13f18_P13_Y4_UO270,R13_F13_m13f18_P13_Y4_UO397,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO805,RD18_F13_m13f18_P13_Y4_UO399,RD13_F18_m8f18_P8_Y4_UO985,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO806,RD18_F13_m13f18_P13_Y4_UO399,RD13_F18_m8f18_P8_Y4_UO985,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO807,RD18_F13_m13f18_P13_Y4_UO399,RD13_F18_m8f18_P8_Y4_UO985,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1002,R18_F18_m13f18_P13_Y4_UO268,RD13_F18_m18f13_P18_Y4_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1193,R18_F18_m13f18_P13_Y4_UO268,R13_F13_m13f18_P13_Y4_UO312,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1194,R18_F18_m13f18_P13_Y4_UO268,R13_F13_m13f18_P13_Y4_UO312,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1225,R18_F18_m18f13_P18_Y4_UO554,RD13_F18_m18f13_P18_Y4_UO1237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1226,R18_F18_m18f13_P18_Y4_UO554,RD13_F18_m18f13_P18_Y4_UO1237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1227,R18_F18_m18f13_P18_Y4_UO554,RD13_F18_m18f13_P18_Y4_UO1237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1228,R18_F18_m18f13_P18_Y4_UO554,RD13_F18_m18f13_P18_Y4_UO1237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1365,R18_F18_m18f13_P18_Y4_UO203,RD13_F18_m13f18_P13_Y4_UO964,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1367,R18_F18_m18f13_P18_Y4_UO203,RD13_F18_m13f18_P13_Y4_UO964,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1368,R18_F18_m18f13_P18_Y4_UO203,RD13_F18_m13f18_P13_Y4_UO964,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1390,R18_F18_m18f13_P18_Y4_UO584,R13_F13_m13f18_P13_Y4_UO397,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1391,R18_F18_m18f13_P18_Y4_UO584,R13_F13_m13f18_P13_Y4_UO397,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1392,R18_F18_m18f13_P18_Y4_UO584,R13_F13_m13f18_P13_Y4_UO397,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1393,R18_F18_m18f13_P18_Y4_UO584,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1520,RD18_F13_m13f18_P13_Y4_UO399,RD13_F18_m18f13_P18_Y4_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1521,RD18_F13_m13f18_P13_Y4_UO399,RD13_F18_m18f13_P18_Y4_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1522,RD18_F13_m13f18_P13_Y4_UO399,RD13_F18_m18f13_P18_Y4_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y5_UO542,R18_F18_m18f13_P18_Y3_UO895,R13_F13_m18f13_P18_Y3_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y5_UO848,R13_F13_m13f18_P13_Y3_UO604,R18_F18_m18f13_P18_Y3_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y4_UO157,R13_F13_m13f18_P13_Y2_UO1205,R18_F18_m18f13_P18_Y2_UO978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO687,R18_F18_m13f18_P13_Y4_UO514,RD13_F18_m13f18_P13_Y4_UO773,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P14_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO310,R18_F18_m18f13_P18_Y4_UO203,RD13_F18_m13f18_P13_Y4_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO311,R18_F18_m18f13_P18_Y4_UO203,RD13_F18_m13f18_P13_Y4_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO312,R18_F18_m18f13_P18_Y4_UO203,RD13_F18_m13f18_P13_Y4_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO385,RD18_F8_m8f18_P8_Y4_UO803,R13_F13_m18f13_P18_Y4_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO476,RD18_F8_m15f17_P15_Y4_UO863,R13_F13_m18f13_P18_Y4_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P17_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO477,RD18_F8_m15f17_P15_Y4_UO863,R13_F13_m18f13_P18_Y4_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P17_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO535,RD18_F13_m13f18_P13_Y4_UO58,R13_F13_m13f18_P13_Y4_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO537,RD18_F13_m13f18_P13_Y4_UO58,R13_F13_m13f18_P13_Y4_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO596,R18_F18_m8f18_P8_Y4_UO1041,RD13_F18_m13f18_P13_Y4_UO773,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO597,R18_F18_m8f18_P8_Y4_UO1041,RD13_F18_m13f18_P13_Y4_UO773,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO598,R18_F18_m8f18_P8_Y4_UO1041,RD13_F18_m13f18_P13_Y4_UO773,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO686,R18_F18_m13f18_P13_Y4_UO514,RD13_F18_m13f18_P13_Y4_UO773,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO770,RD18_F13_m13f18_P13_Y4_UO58,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO771,RD18_F13_m13f18_P13_Y4_UO58,RD13_F18_m13f18_P13_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO772,RD18_F13_m13f18_P13_Y4_UO58,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO773,RD18_F13_m13f18_P13_Y4_UO58,RD13_F18_m13f18_P13_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO861,RD18_F13_m13f18_P13_Y4_UO58,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO862,RD18_F13_m13f18_P13_Y4_UO58,RD13_F18_m13f18_P13_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1192,R18_F18_m13f18_P13_Y4_UO268,R13_F13_m13f18_P13_Y4_UO312,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1366,R18_F18_m18f13_P18_Y4_UO203,RD13_F18_m13f18_P13_Y4_UO964,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1370,RD18_F8_m15f2_P15_Y4_UO338,RD13_F18_m13f18_P13_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1372,R18_F18_m18f13_P18_Y4_UO1403,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1373,R18_F18_m18f13_P18_Y4_UO1403,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1374,R18_F18_m18f13_P18_Y4_UO1403,RD13_F18_m13f18_P13_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1426,R18_F18_m8f18_P8_Y4_UO1041,RD13_F18_m13f18_P13_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1427,R18_F18_m8f18_P8_Y4_UO1041,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y5_UO16,R13_F13_m13f18_P13_Y3_UO604,R18_F18_m13f18_P13_Y2_UO966,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y5_UO515,R13_F13_m13f18_P13_Y3_UO604,R18_F18_m18f13_P18_Y2_UO907,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P17_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y5_UO516,R13_F13_m13f18_P13_Y3_UO604,R18_F18_m18f13_P18_Y2_UO907,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y4_UO1167,RD18_F8_m15f2_P15_Y2_UO731,RD13_F8_m8f18_P8_Y2_UO1207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO82,R18_F18_m18f13_P18_Y4_UO493,R13_F13_m13f18_P13_Y4_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO220,R18_F18_m18f13_P18_Y4_UO493,R13_F13_m13f18_P13_Y4_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y4_UO493,RD18_F8_m15f2_P15_Y2_UO20,R13_F13_m13f18_P13_Y2_UO967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO304,R18_F18_m18f13_P18_Y4_UO63,R13_F13_m8f13_P8_Y4_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO305,R18_F18_m18f13_P18_Y4_UO63,R13_F13_m8f13_P8_Y4_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f18_P8_Y5_UO972,R8_F8_m18f13_P18_Y3_UO900,RD18_F8_m15f17_P15_Y3_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO29,RD18_F8_m15f17_P15_Y4_UO799,R13_F13_m13f18_P13_Y4_UO397,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO30,RD18_F8_m15f17_P15_Y4_UO799,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO31,RD18_F8_m15f17_P15_Y4_UO799,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO58,RD18_F8_m15f17_P15_Y4_UO863,RD13_F18_m13f18_P13_Y4_UO965,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO59,RD18_F8_m15f17_P15_Y4_UO863,RD13_F18_m13f18_P13_Y4_UO965,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO60,RD18_F8_m15f17_P15_Y4_UO863,RD13_F18_m13f18_P13_Y4_UO965,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO478,RD18_F8_m15f17_P15_Y4_UO863,R13_F13_m18f13_P18_Y4_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1369,RD18_F8_m15f2_P15_Y4_UO338,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1371,RD18_F8_m15f2_P15_Y4_UO338,RD13_F18_m13f18_P13_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m15f17_P15_Y4_UO863,RD15_F8_m8f13_P8_Y2_UO1349,RD17_F3_m17f3_P17_Y2_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO83,R18_F18_m18f13_P18_Y4_UO493,R13_F13_m13f18_P13_Y4_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P7_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO84,R18_F18_m18f13_P18_Y4_UO493,R13_F13_m13f18_P13_Y4_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P7_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO533,RD18_F13_m8f13_P8_Y4_UO354,RD13_F18_m18f13_P18_Y4_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO534,RD18_F13_m8f13_P8_Y4_UO354,RD13_F18_m18f13_P18_Y4_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO631,R18_F18_m13f18_P13_Y4_UO270,R13_F13_m13f18_P13_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO808,R18_F18_m18f13_P18_Y4_UO254,R13_F13_m13f18_P13_Y4_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO809,R18_F18_m18f13_P18_Y4_UO254,R13_F13_m13f18_P13_Y4_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO810,R18_F18_m18f13_P18_Y4_UO254,R13_F13_m13f18_P13_Y4_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1001,R18_F18_m13f18_P13_Y4_UO268,RD13_F18_m18f13_P18_Y4_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1003,R18_F18_m13f18_P13_Y4_UO268,RD13_F18_m18f13_P18_Y4_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y6_UO1428,R18_F18_m8f18_P8_Y4_UO1041,RD13_F18_m13f18_P13_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
