PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO367,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO368,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO369,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO370,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO371,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO372,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO373,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO374,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO375,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO376,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO377,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO378,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO379,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO380,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO381,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO593,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO595,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO596,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO599,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO602,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f1_P12_Y16_UO1399,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m19f2_P19_Y14_UO1398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f1_P12_Y16_UO1593,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f12_P1_Y14_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5224609375,1,P1_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f12_P4_Y16_UO157,R4_F4_m4f12_P4_Y14_UO340,R12_F12_m1f19_P1_Y14_UO1448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y16_UO1558,RD16_F17_m17f3_P17_Y14_UO753,RD3_F17_m17f3_P17_Y13_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.505859375,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y16_UO749,RD16_F12_m1f12_P1_Y14_UO729,RD13_F18_m18f13_P18_Y14_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y16_UO355,RD16_F4_m4f12_P4_Y14_UO344,R14_F14_m14f9_P14_Y14_UO1328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y16_UO759,RD16_F14_m9f14_P9_Y14_UO363,RD14_F9_m9f14_P9_Y14_UO1245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107421875,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y16_UO657,RD16_F4_m16f4_P16_Y14_UO209,RD3_F17_m17f3_P17_Y14_UO1356,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y16_UO437,R16_F16_m14f9_P14_Y14_UO579,RD14_F9_m14f9_P14_Y14_UO258,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.490234375,1,P1_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y16_UO394,RD16_F4_m4f12_P4_Y14_UO344,R12_F12_m3f17_P3_Y14_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y16_UO654,RD16_F4_m16f4_P16_Y14_UO209,RD3_F17_m17f3_P17_Y14_UO1356,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m9f13_P9_Y15_UO589,RD9_F14_m14f9_P14_Y13_UO47,R13_F13_m8f15_P8_Y11_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m8f15_P8_Y15_UO577,RD8_F15_m2f19_P2_Y13_UO499,RD15_F8_m17f19_P17_Y12_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO594,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P2_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO597,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO598,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO600,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO601,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P2_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y17_UO603,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y16_UO1590,R3_F3_m17f3_P17_Y14_UO568,R17_F17_m17f3_P17_Y14_UO1333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y16_UO795,RD16_F17_m17f3_P17_Y14_UO753,R12_F12_m1f12_P1_Y14_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5478515625,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y16_UO551,RD16_F4_m16f4_P16_Y14_UO209,RD4_F12_m3f17_P3_Y14_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y16_UO436,RD3_F12_m12f1_P12_Y14_UO1500,R17_F17_m17f19_P17_Y14_UO1353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f12_P4_Y16_UO102,RD4_F12_m1f19_P1_Y14_UO1032,RD12_F7_m7f12_P7_Y14_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y16_UO1560,RD16_F17_m17f3_P17_Y14_UO753,RD3_F17_m17f3_P17_Y13_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.505859375,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y16_UO181,RD3_F17_m17f3_P17_Y14_UO293,R17_F17_m17f19_P17_Y14_UO1353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5126953125,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y16_UO120,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m9f14_P9_Y16_UO1534,RD9_F14_m9f14_P9_Y14_UO247,RD14_F16_m16f12_P16_Y14_UO1468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y16_UO1512,R16_F16_m16f13_P16_Y14_UO1221,RD12_F4_m4f12_P4_Y14_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m17f3_P17_Y14_UO1356,R17_F17_m17f3_P17_Y12_UO969,R3_F3_m17f3_P17_Y12_UO452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m17f3_P17_Y14_UO547,R17_F17_m17f3_P17_Y12_UO807,R3_F3_m17f3_P17_Y10_UO556,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y16_UO1568,RD3_F17_m17f3_P17_Y14_UO155,R17_F17_m17f3_P17_Y14_UO1373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y16_UO118,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y16_UO117,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y16_UO444,R16_F16_m13f18_P13_Y14_UO1563,R12_F12_m1f12_P1_Y14_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f7_P4_Y16_UO1564,R4_F4_m4f12_P4_Y14_UO153,RD7_F10_m10f11_P10_Y13_UO57,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5634765625,1,P6_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO639,R3_F3_m3f17_P3_Y14_UO544,RD17_F3_m1f12_P1_Y12_UO347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO807,R3_F3_m17f19_P17_Y14_UO1354,RD17_F3_m1f12_P1_Y12_UO347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO769,R17_F17_m17f3_P17_Y14_UO290,RD3_F1_m12f4_P12_Y14_UO1418,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5478515625,1,P11_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO771,R17_F17_m17f3_P17_Y14_UO290,RD3_F1_m12f4_P12_Y14_UO1418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5478515625,1,P11_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO1492,R3_F3_m17f3_P17_Y14_UO868,R17_F17_m17f3_P17_Y14_UO843,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5009765625,1,P12_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO1458,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO1459,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO174,R3_F3_m17f3_P17_Y14_UO39,RD17_F3_m3f12_P3_Y14_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO399,RD3_F17_m17f3_P17_Y14_UO1190,R17_F17_m17f3_P17_Y13_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4912109375,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO865,RD3_F17_m17f3_P17_Y14_UO155,RD17_F3_m3f17_P3_Y14_UO838,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5478515625,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO866,RD3_F17_m17f3_P17_Y14_UO155,RD17_F3_m3f17_P3_Y14_UO838,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5478515625,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO509,RD17_F3_m3f17_P3_Y14_UO8,R3_F3_m3f17_P3_Y14_UO416,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO510,RD17_F3_m3f17_P3_Y14_UO8,R3_F3_m3f17_P3_Y14_UO416,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO792,R17_F17_m17f3_P17_Y14_UO550,RD3_F1_m19f2_P19_Y14_UO1001,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO794,R17_F17_m17f3_P17_Y14_UO550,RD3_F1_m19f2_P19_Y14_UO1001,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO926,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO1122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5146484375,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO1328,R17_F17_m17f3_P17_Y14_UO1191,RD3_F17_m17f3_P17_Y13_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4833984375,1,P16_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO1457,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO1460,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m2f19_P2_Y16_UO540,R2_F2_m2f19_P2_Y14_UO894,RD19_F3_m3f17_P3_Y14_UO1367,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m2f19_P2_Y16_UO1255,R2_F2_m2f19_P2_Y14_UO1010,R19_F19_m19f2_P19_Y14_UO952,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.580078125,1,P18_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO306,R3_F3_m3f17_P3_Y14_UO542,R17_F17_m17f3_P17_Y13_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.513671875,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO307,R3_F3_m3f17_P3_Y14_UO542,R17_F17_m17f3_P17_Y13_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO1055,RD3_F17_m17f3_P17_Y14_UO293,R17_F17_m17f3_P17_Y14_UO117,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.486328125,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO123,RD17_F3_m17f3_P17_Y14_UO1272,RD3_F17_m17f3_P17_Y14_UO283,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P18_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO206,R17_F17_m17f3_P17_Y14_UO1192,R3_F3_m17f3_P17_Y14_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5205078125,1,P18_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f2_P17_Y16_UO458,R17_F17_m3f17_P3_Y14_UO942,R2_F2_m2f19_P2_Y12_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5849609375,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO505,R17_F17_m17f3_P17_Y14_UO607,R3_F3_m3f17_P3_Y14_UO839,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO1419,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO1420,RD17_F3_m17f3_P17_Y14_UO869,RD3_F17_m17f3_P17_Y14_UO1358,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y12_UO1096,RD3_F12_m12f1_P12_Y10_UO569,RD17_F3_m17f3_P17_Y10_UO759,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y17_UO264,RD17_F15_m8f13_P8_Y15_UO143,RD3_F17_m3f17_P3_Y14_UO1386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y17_UO265,RD17_F15_m8f13_P8_Y15_UO143,RD3_F17_m3f17_P3_Y14_UO1386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P1_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y17_UO267,RD17_F15_m8f13_P8_Y15_UO143,RD3_F17_m3f17_P3_Y14_UO1386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P1_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y16_UO80,RD3_F17_m3f17_P3_Y14_UO318,R17_F17_m17f3_P17_Y14_UO743,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P1_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f12_P3_Y16_UO161,R3_F3_m3f17_P3_Y14_UO544,R12_F12_m1f19_P1_Y14_UO1448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m15f2_P15_Y16_UO995,RD15_F2_m19f2_P19_Y14_UO389,R2_F2_m2f19_P2_Y14_UO1080,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO228,R17_F17_m3f17_P3_Y14_UO1588,R3_F3_m17f3_P17_Y14_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5029296875,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO229,R17_F17_m3f17_P3_Y14_UO1588,R3_F3_m17f3_P17_Y14_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5029296875,1,P1_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO427,R17_F17_m17f2_P17_Y14_UO1467,RD3_F17_m17f3_P17_Y13_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y16_UO478,R17_F17_m17f3_P17_Y14_UO755,R3_F3_m17f3_P17_Y14_UO891,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,1,1,1,1
