PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO4439,R47_F47_m47f47_P47_Y97_UO2607,R47_F47_m47f47_P47_Y95_UO2139,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5402349639221966,1,P16_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO4536,R47_F47_m47f47_P47_Y97_UO1087,R47_F47_m47f47_P47_Y97_UO3670,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5402697481181162,1,P16_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y97_UO1995,R47_F47_m37f37_P37_Y95_UO2396,R47_F47_m47f47_P47_Y95_UO1621,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5395755338801402,1,P16_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y97_UO2004,R47_F47_m37f37_P37_Y95_UO3653,R47_F47_m47f47_P47_Y95_UO3129,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5337867301798571,1,P16_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y97_UO4284,R47_F47_m47f47_P47_Y95_UO4531,R47_F47_m47f47_P47_Y95_UO1621,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5408840746032677,1,P16_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y97_UO193,R47_F47_m37f37_P37_Y95_UO819,R47_F47_m47f47_P47_Y95_UO2931,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5382482626798755,1,P16_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y97_UO3426,R47_F47_m47f47_P47_Y95_UO4081,R47_F47_m47f47_P47_Y95_UO3028,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5386988269811468,1,P16_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m37f37_P37_Y99_UO27,R37_F37_m36f36_P36_Y97_UO1688,R37_F37_m38f38_P38_Y97_UO1145,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5236969550619301,1,P37_CV0,1,2,0,2,0
47,7.0,5.0,R47_F47_m37f37_P37_Y99_UO297,R37_F37_m27f27_P27_Y97_UO3010,R37_F37_m27f27_P27_Y97_UO3992,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.530276541335637,1,P37_CV0,1,0,2,0,2
47,7.0,5.0,R47_F47_m37f37_P37_Y99_UO2396,R37_F37_m37f37_P37_Y97_UO2299,R37_F37_m37f37_P37_Y97_UO4481,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5353893560180456,1,P37_CV0,1,2,0,2,0
47,7.0,5.0,R47_F47_m37f37_P37_Y99_UO4157,R37_F37_m47f47_P47_Y97_UO1981,R37_F37_m47f47_P47_Y97_UO2769,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5385504354194919,1,P37_CV0,1,1,1,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO691,R47_F47_m47f47_P47_Y97_UO2016,R47_F47_m47f47_P47_Y97_UO2004,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5369359724703848,1,P37_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO1054,R47_F47_m47f47_P47_Y97_UO89,R47_F47_m47f47_P47_Y97_UO405,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5328355286714093,1,P37_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO1055,R47_F47_m47f47_P47_Y97_UO89,R47_F47_m47f47_P47_Y97_UO405,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5328355286714093,1,P37_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO1374,R47_F47_m47f47_P47_Y97_UO89,R47_F47_m47f47_P47_Y97_UO4075,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5352640492906144,1,P37_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO1375,R47_F47_m47f47_P47_Y97_UO89,R47_F47_m47f47_P47_Y97_UO4075,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5352640492906144,1,P37_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO1841,R47_F47_m47f47_P47_Y97_UO2768,R47_F47_m47f47_P47_Y97_UO1995,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.538359561271037,1,P37_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO2167,R47_F47_m47f47_P47_Y97_UO373,R47_F47_m47f47_P47_Y97_UO2977,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5403344693942556,1,P37_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO2201,R47_F47_m37f37_P37_Y97_UO1715,R47_F47_m47f47_P47_Y97_UO1349,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5365449388835484,1,P37_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO2202,R47_F47_m37f37_P37_Y97_UO1715,R47_F47_m47f47_P47_Y97_UO1349,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5365449388835484,1,P37_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO2293,R47_F47_m47f47_P47_Y97_UO3066,R47_F47_m47f47_P47_Y97_UO4075,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5391829456937951,1,P37_CV0,1,1,1,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO3363,R47_F47_m37f37_P37_Y97_UO1715,R47_F47_m47f47_P47_Y97_UO2004,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5332603819185464,1,P37_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO3364,R47_F47_m37f37_P37_Y97_UO1715,R47_F47_m47f47_P47_Y97_UO2004,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5332603819185464,1,P37_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO3678,R47_F47_m47f47_P47_Y97_UO2084,R47_F47_m47f47_P47_Y97_UO1980,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5377376932282241,1,P37_CV0,1,2,0,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO3679,R47_F47_m47f47_P47_Y97_UO2084,R47_F47_m47f47_P47_Y97_UO1980,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5377376932282241,1,P37_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO4241,R47_F47_m47f47_P47_Y97_UO1723,R47_F47_m37f37_P37_Y97_UO625,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5390627496161025,1,P37_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO4535,R47_F47_m47f47_P47_Y97_UO1087,R47_F47_m47f47_P47_Y97_UO3670,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5402697481181162,1,P37_CV0,1,2,0,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y97_UO405,R47_F47_m47f47_P47_Y95_UO3157,R47_F47_m37f37_P37_Y95_UO1550,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5349368419113043,1,P37_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m37f37_P37_Y99_UO3299,R37_F37_m36f36_P36_Y97_UO3006,R37_F37_m47f47_P47_Y97_UO2144,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5317073380824175,1,P45_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO1330,R47_F47_m47f47_P47_Y97_UO88,R47_F47_m37f37_P37_Y97_UO1082,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5347971233235391,1,P45_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO1331,R47_F47_m47f47_P47_Y97_UO88,R47_F47_m37f37_P37_Y97_UO1082,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5347971233235391,1,P45_CV0,1,1,1,1,1
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO300,R47_F47_m47f47_P47_Y97_UO88,R47_F47_m47f47_P47_Y97_UO2884,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5358431073320484,1,P6_CV0,1,1,1,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y99_UO301,R47_F47_m47f47_P47_Y97_UO88,R47_F47_m47f47_P47_Y97_UO2884,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5358431073320484,1,P6_CV0,1,1,1,0,2
47,7.0,5.0,R47_F47_m47f47_P47_Y97_UO90,R47_F47_m37f37_P37_Y95_UO1204,R47_F47_m37f37_P37_Y95_UO4701,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5307342154315142,1,P6_CV0,1,1,1,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4565,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4566,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4567,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4570,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4571,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4572,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4576,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4579,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,Age0_F48_m48f48_P48_Y100_UO4580,R48_F48_m48f48_P48_Y98_UO820,R48_F48_m49f49_P49_Y97_UO3043,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5137847661193358,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO3604,R48_F48_m48f48_P48_Y97_UO1802,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5131815170025087,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO3602,R48_F48_m48f48_P48_Y97_UO1802,R48_F48_m48f48_P48_Y97_UO1710,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5131815170025087,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO610,R48_F48_m49f49_P49_Y97_UO3652,R48_F48_m48f48_P48_Y97_UO2432,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5141826871685962,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO4812,R48_F48_m48f48_P48_Y97_UO1802,R48_F48_m48f48_P48_Y97_UO522,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5134290269650048,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO2153,R49_F49_m49f49_P49_Y97_UO2670,R49_F49_m49f49_P49_Y97_UO2668,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5125102150036929,1,P47_CV0,1,1,1,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO4673,R48_F48_m49f49_P49_Y97_UO2671,R48_F48_m48f48_P48_Y97_UO1904,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5135662249461959,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO2720,R49_F49_m48f48_P48_Y97_UO2603,R49_F49_m49f49_P49_Y97_UO2493,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5131077058080531,1,P47_CV0,1,1,1,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO4306,R48_F48_m48f48_P48_Y97_UO2336,R48_F48_m48f48_P48_Y97_UO1904,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5137250553304429,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2258,R48_F48_m48f48_P48_Y97_UO1742,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5136109090224155,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO4671,R48_F48_m49f49_P49_Y97_UO2671,R48_F48_m48f48_P48_Y97_UO1904,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5135662249461959,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2078,R48_F48_m48f48_P48_Y97_UO4510,R48_F48_m49f49_P49_Y97_UO2046,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5127452740622167,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO4544,R48_F48_m48f48_P48_Y97_UO246,R48_F48_m48f48_P48_Y97_UO245,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5126243697421922,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2257,R48_F48_m48f48_P48_Y97_UO1742,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5136109090224155,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2254,R48_F48_m48f48_P48_Y97_UO1742,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5136109090224155,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2044,R48_F48_m48f48_P48_Y97_UO2606,R48_F48_m48f48_P48_Y97_UO1710,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5128579674031002,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1232,R48_F48_m48f48_P48_Y97_UO4677,R48_F48_m48f48_P48_Y97_UO522,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5130451881296043,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO259,R49_F49_m49f49_P49_Y97_UO4736,R49_F49_m49f49_P49_Y97_UO4035,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.516487115176365,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1282,R48_F48_m48f48_P48_Y97_UO4508,R48_F48_m48f48_P48_Y95_UO4159,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5127019006132687,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2256,R48_F48_m48f48_P48_Y97_UO1742,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5136109090224155,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2077,R48_F48_m48f48_P48_Y97_UO4510,R48_F48_m49f49_P49_Y97_UO2046,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5127452740622167,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1281,R48_F48_m48f48_P48_Y97_UO4508,R48_F48_m48f48_P48_Y95_UO4159,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5127019006132687,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO609,R48_F48_m49f49_P49_Y97_UO3652,R48_F48_m48f48_P48_Y97_UO2432,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5141826871685962,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2045,R48_F48_m48f48_P48_Y97_UO2606,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5128579674031002,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO608,R48_F48_m49f49_P49_Y97_UO3652,R48_F48_m48f48_P48_Y97_UO2432,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5141826871685962,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2076,R48_F48_m48f48_P48_Y97_UO4510,R48_F48_m49f49_P49_Y97_UO2046,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5127452740622167,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2972,R48_F48_m48f48_P48_Y97_UO2843,R48_F48_m49f49_P49_Y97_UO2437,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5127776870729046,1,P47_CV0,1,1,1,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2199,R48_F48_m48f48_P48_Y97_UO3168,R48_F48_m48f48_P48_Y97_UO1904,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.513551951286288,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2255,R48_F48_m48f48_P48_Y97_UO1742,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5136109090224155,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO3605,R48_F48_m48f48_P48_Y97_UO1802,R48_F48_m48f48_P48_Y97_UO1710,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5131815170025087,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO838,R48_F48_m48f48_P48_Y97_UO4510,R48_F48_m49f49_P49_Y97_UO1412,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5123777598129515,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2200,R48_F48_m48f48_P48_Y97_UO3168,R48_F48_m48f48_P48_Y97_UO1904,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.513551951286288,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1234,R48_F48_m48f48_P48_Y97_UO4677,R48_F48_m48f48_P48_Y97_UO522,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5130451881296043,1,P47_CV0,1,1,1,1,1
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO261,R49_F49_m49f49_P49_Y97_UO4736,R49_F49_m49f49_P49_Y97_UO4035,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.516487115176365,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2197,R48_F48_m48f48_P48_Y97_UO3168,R48_F48_m48f48_P48_Y97_UO1904,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.513551951286288,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO2500,R49_F49_m49f49_P49_Y97_UO4736,R49_F49_m48f48_P48_Y97_UO2878,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5129882731638506,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2969,R48_F48_m48f48_P48_Y97_UO2843,R48_F48_m49f49_P49_Y97_UO2437,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5127776870729046,1,P47_CV0,1,0,2,0,2
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO4815,R48_F48_m48f48_P48_Y97_UO1802,R48_F48_m48f48_P48_Y97_UO522,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5134290269650048,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y98_UO3398,R48_F48_m49f49_P49_Y96_UO5158,R48_F48_m48f48_P48_Y95_UO3550,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5145237325400691,1,P47_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m49f49_P49_Y97_UO3043,R49_F49_m49f49_P49_Y95_UO4015,R49_F49_m48f48_P48_Y95_UO1164,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5131963165760203,1,P47_CV0,1,0,2,0,2
48,8.0,5.0,R48_F48_m48f48_P48_Y95_UO4009,R48_F48_m48f48_P48_Y93_UO3874,R48_F48_m48f48_P48_Y93_UO3087,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5125958229173317,1,P47_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO3676,R48_F48_m48f48_P48_Y97_UO1802,R48_F48_m48f48_P48_Y97_UO2749,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5133689869699016,1,P68_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1900,R48_F48_m48f48_P48_Y97_UO2879,R48_F48_m49f49_P49_Y97_UO2436,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.513158935237009,1,P68_CV0,1,1,1,2,0
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO3540,R49_F49_m49f49_P49_Y97_UO4034,R49_F49_m48f48_P48_Y97_UO1629,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5164825206458787,1,P68_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO3206,R49_F49_m49f49_P49_Y97_UO3651,R49_F49_m49f49_P49_Y97_UO2668,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5141131404904971,1,P68_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO537,R49_F49_m48f48_P48_Y97_UO4377,R49_F49_m49f49_P49_Y97_UO3140,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5169326446215701,1,P68_CV0,1,1,1,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO3674,R48_F48_m48f48_P48_Y97_UO1802,R48_F48_m48f48_P48_Y97_UO2749,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5133689869699016,1,P68_CV0,1,1,1,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2043,R48_F48_m48f48_P48_Y97_UO2606,R48_F48_m48f48_P48_Y97_UO1710,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5128579674031002,1,P68_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1690,R48_F48_m48f48_P48_Y97_UO2880,R48_F48_m49f49_P49_Y97_UO2046,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5132558569374721,1,P68_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO3337,R48_F48_m48f48_P48_Y97_UO4153,R48_F48_m48f48_P48_Y97_UO1743,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5134219587640207,1,P68_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO841,R48_F48_m48f48_P48_Y97_UO4510,R48_F48_m49f49_P49_Y97_UO1412,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5123777598129515,1,P68_CV0,1,1,1,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1902,R48_F48_m48f48_P48_Y97_UO2879,R48_F48_m49f49_P49_Y97_UO2436,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.513158935237009,1,P68_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO2063,R49_F49_m48f48_P48_Y97_UO870,R49_F49_m49f49_P49_Y97_UO2668,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5130789684203076,1,P68_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO822,R48_F48_m48f48_P48_Y97_UO3645,R48_F48_m48f48_P48_Y95_UO4159,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5131367695572311,1,P68_CV0,1,1,1,0,2
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2099,R48_F48_m48f48_P48_Y97_UO243,R48_F48_m49f49_P49_Y97_UO4191,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5144561722311178,1,P68_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m49f49_P49_Y99_UO2233,R49_F49_m48f48_P48_Y97_UO2335,R49_F49_m49f49_P49_Y97_UO3046,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5130120961741036,1,P68_CV0,1,0,2,1,1
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO1901,R48_F48_m48f48_P48_Y97_UO2879,R48_F48_m49f49_P49_Y97_UO2436,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.513158935237009,1,P68_CV0,1,1,1,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO2095,R48_F48_m48f48_P48_Y97_UO243,R48_F48_m49f49_P49_Y97_UO4191,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5144561722311178,1,P68_CV0,1,0,2,2,0
48,8.0,5.0,R48_F48_m48f48_P48_Y99_UO3461,R48_F48_m48f48_P48_Y97_UO3168,R48_F48_m48f48_P48_Y97_UO2749,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5127317099428574,1,P68_CV0,1,1,1,2,0
