PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f9_P3_Y8_UO665,RD3_F1_m7f3_P7_Y6_UO167,RD9_F3_m2f8_P2_Y4_UO653,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.359375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y8_UO697,RD5_F1_m2f10_P2_Y6_UO636,RD2_F5_m9f2_P9_Y5_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f7_P9_Y8_UO714,RD9_F5_m1f3_P1_Y6_UO681,RD7_F4_m7f5_P7_Y6_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f7_P9_Y8_UO713,RD9_F5_m1f3_P1_Y6_UO681,RD7_F4_m7f5_P7_Y6_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y8_UO65,RD5_F1_m2f10_P2_Y6_UO636,RD2_F9_m10f6_P10_Y6_UO43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f10_P9_Y8_UO371,RD9_F4_m5f2_P5_Y6_UO475,RD10_F9_m2f1_P2_Y6_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y8_UO256,RD5_F9_m10f5_P10_Y6_UO451,RD2_F7_m5f2_P5_Y6_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y8_UO24,RD6_F8_m7f9_P7_Y6_UO100,RD2_F8_m6f2_P6_Y6_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y8_UO645,RD3_F5_m4f8_P4_Y6_UO203,RD2_F10_m7f3_P7_Y6_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f7_P8_Y7_UO135,RD8_F4_m3f8_P3_Y5_UO34,RD7_F4_m2f10_P2_Y4_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f5_P4_Y8_UO321,RD4_F9_m8f7_P8_Y6_UO521,RD5_F9_m10f1_P10_Y6_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO653,RD4_F7_m5f7_P5_Y6_UO195,RD7_F8_m5f7_P5_Y6_UO196,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f9_P1_Y8_UO484,RD1_F8_m6f5_P6_Y6_UO171,RD9_F4_m6f2_P6_Y6_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f9_P1_Y8_UO53,RD1_F9_m2f1_P2_Y6_UO231,RD9_F10_m9f2_P9_Y6_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO339,RD4_F7_m5f7_P5_Y6_UO195,RD8_F5_m1f3_P1_Y6_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f7_P2_Y8_UO384,RD2_F10_m6f3_P6_Y6_UO563,RD7_F4_m8f3_P8_Y6_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y8_UO172,RD6_F10_m6f3_P6_Y6_UO554,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO449,RD4_F5_m2f3_P2_Y6_UO136,RD2_F9_m10f6_P10_Y6_UO43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f9_P3_Y8_UO42,RD3_F2_m7f8_P7_Y6_UO180,RD9_F6_m8f3_P8_Y6_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f5_P6_Y8_UO463,RD6_F10_m6f3_P6_Y6_UO554,RD5_F9_m6f3_P6_Y6_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f8_P6_Y8_UO245,RD6_F7_m9f7_P9_Y6_UO747,RD8_F9_m3f5_P3_Y6_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO234,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO237,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO238,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO240,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO241,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO242,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO243,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y8_UO461,RD5_F1_m2f10_P2_Y6_UO636,RD7_F3_m5f7_P5_Y6_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f1_P5_Y8_UO329,RD5_F1_m5f3_P5_Y6_UO486,RD1_F6_m8f2_P8_Y6_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m1f7_P1_Y8_UO606,RD1_F10_m2f9_P2_Y6_UO59,RD7_F3_m5f7_P5_Y6_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f1_P5_Y7_UO348,RD5_F1_m5f4_P5_Y5_UO445,RD1_F4_m8f6_P8_Y5_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f10_P1_Y7_UO365,RD1_F4_m7f4_P7_Y5_UO438,RD10_F4_m8f3_P8_Y5_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m10f3_P10_Y6_UO677,RD10_F4_m8f5_P8_Y4_UO641,RD3_F10_m1f7_P1_Y4_UO283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO245,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO252,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO253,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO380,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO384,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO387,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO390,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO391,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y8_UO357,RD7_F8_m9f6_P9_Y6_UO34,RD4_F7_m2f1_P2_Y5_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f8_P3_Y8_UO356,RD3_F1_m2f3_P2_Y6_UO134,RD8_F7_m3f5_P3_Y6_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y8_UO779,RD4_F5_m3f2_P3_Y6_UO117,RD3_F1_m5f6_P5_Y6_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f2_P9_Y8_UO30,RD9_F4_m5f2_P5_Y6_UO475,RD2_F4_m6f8_P6_Y5_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f10_P7_Y8_UO308,RD7_F8_m9f6_P9_Y6_UO34,RD10_F9_m6f2_P6_Y6_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y8_UO141,RD7_F1_m7f3_P7_Y6_UO379,RD6_F2_m4f7_P4_Y5_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO393,RD4_F6_m1f8_P1_Y6_UO602,RD8_F5_m10f9_P10_Y6_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO503,RD4_F7_m5f7_P5_Y6_UO195,RD2_F8_m6f2_P6_Y6_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y8_UO143,RD7_F1_m7f3_P7_Y6_UO379,RD6_F2_m4f7_P4_Y5_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO337,RD4_F7_m5f7_P5_Y6_UO195,RD8_F5_m1f3_P1_Y6_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y8_UO144,RD7_F1_m7f3_P7_Y6_UO379,RD6_F2_m4f7_P4_Y5_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m5f4_P5_Y5_UO450,RD5_F4_m8f6_P8_Y3_UO324,RD4_F10_m6f9_P6_Y3_UO3,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO337,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO339,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO340,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO341,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO342,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO344,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y8_UO524,RD2_F5_m3f4_P3_Y6_UO261,RD3_F7_m8f9_P8_Y6_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y8_UO251,RD7_F1_m7f3_P7_Y6_UO379,RD6_F10_m4f1_P4_Y6_UO146,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f9_P6_Y8_UO643,RD6_F4_m9f3_P9_Y6_UO54,RD9_F4_m3f5_P3_Y6_UO415,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO246,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO247,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO248,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO249,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO250,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO251,RD8_F3_m6f7_P6_Y7_UO451,RD7_F5_m4f9_P4_Y7_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO381,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO382,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO383,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO385,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO386,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO388,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO389,RD8_F3_m6f7_P6_Y7_UO451,RD2_F7_m5f6_P5_Y7_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f7_P1_Y8_UO145,RD1_F2_m4f3_P4_Y6_UO545,RD7_F9_m2f6_P2_Y6_UO758,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m5f2_P5_Y8_UO64,RD5_F1_m2f10_P2_Y6_UO636,RD2_F9_m10f6_P10_Y6_UO43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f4_P2_Y8_UO382,RD2_F7_m4f1_P4_Y6_UO151,RD4_F10_m6f2_P6_Y6_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m10f2_P10_Y7_UO404,RD10_F1_m10f6_P10_Y5_UO158,RD2_F7_m8f2_P8_Y5_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y6_UO697,RD6_F5_m6f7_P6_Y4_UO579,RD2_F9_m1f7_P1_Y4_UO99,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f7_P6_Y8_UO282,RD6_F10_m1f2_P1_Y6_UO362,RD7_F4_m8f4_P8_Y6_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f5_P10_Y8_UO624,RD10_F9_m1f6_P1_Y6_UO750,RD5_F1_m7f9_P7_Y6_UO223,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f6_P5_Y8_UO119,RD5_F9_m5f8_P5_Y6_UO50,RD6_F10_m1f6_P1_Y6_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO654,RD4_F7_m5f7_P5_Y6_UO195,RD7_F8_m5f7_P5_Y6_UO196,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f9_P10_Y8_UO719,RD10_F9_m1f6_P1_Y6_UO750,RD9_F4_m9f6_P9_Y6_UO769,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f3_P8_Y7_UO474,RD8_F6_m9f2_P9_Y5_UO260,RD3_F1_m6f3_P6_Y5_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y7_UO117,RD8_F6_m9f2_P9_Y5_UO260,RD4_F5_m8f9_P8_Y4_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f6_P1_Y6_UO749,RD1_F10_m9f6_P9_Y4_UO17,RD6_F3_m10f1_P10_Y4_UO551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y4_UO17,RD9_F4_m10f3_P10_Y2_UO436,RD6_F1_m10f5_P10_Y2_UO246,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO235,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO236,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO239,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO244,RD8_F2_m4f7_P4_Y7_UO59,RD3_F1_m1f9_P1_Y6_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO336,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO338,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y9_UO343,RD8_F2_m4f7_P4_Y7_UO59,RD2_F1_m4f7_P4_Y7_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f10_P2_Y8_UO153,RD2_F8_m4f5_P4_Y6_UO507,RD10_F3_m7f9_P7_Y6_UO731,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,0,2
