PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO825,RD7_F9_m5f7_P5_Y6_UO478,RD3_F8_m9f8_P9_Y6_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y7_UO145,RD1_F10_m1f5_P1_Y5_UO338,RD10_F1_m9f6_P9_Y5_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y7_UO14,RD4_F7_m8f7_P8_Y5_UO114,RD5_F6_m5f4_P5_Y4_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f9_P1_Y6_UO812,RD1_F10_m5f4_P5_Y4_UO640,RD9_F7_m8f4_P8_Y4_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f5_P1_Y5_UO336,RD1_F3_m6f9_P6_Y3_UO292,RD5_F3_m1f2_P1_Y3_UO157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO82,RD8_F5_m6f4_P6_Y6_UO359,RD7_F8_m7f4_P7_Y6_UO252,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO186,RD8_F4_m7f4_P7_Y6_UO289,RD4_F9_m8f9_P8_Y6_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO187,RD8_F4_m7f4_P7_Y6_UO289,RD4_F9_m8f9_P8_Y6_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO188,RD8_F4_m7f4_P7_Y6_UO289,RD4_F9_m8f9_P8_Y6_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y8_UO224,RD8_F4_m8f9_P8_Y6_UO544,RD6_F2_m6f3_P6_Y5_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y8_UO524,RD8_F3_m10f6_P10_Y6_UO233,RD9_F3_m4f2_P4_Y6_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y8_UO525,RD8_F3_m10f6_P10_Y6_UO233,RD9_F3_m4f2_P4_Y6_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y8_UO526,RD8_F3_m10f6_P10_Y6_UO233,RD9_F3_m4f2_P4_Y6_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y8_UO527,RD8_F3_m10f6_P10_Y6_UO233,RD9_F3_m4f2_P4_Y6_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y8_UO528,RD8_F3_m10f6_P10_Y6_UO233,RD9_F3_m4f2_P4_Y6_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO529,RD8_F3_m10f6_P10_Y6_UO233,RD7_F4_m2f7_P2_Y6_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO531,RD8_F3_m10f6_P10_Y6_UO233,RD7_F4_m2f7_P2_Y6_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO535,RD8_F4_m8f4_P8_Y6_UO804,RD7_F4_m5f6_P5_Y6_UO821,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO537,RD8_F4_m8f4_P8_Y6_UO804,RD7_F4_m5f6_P5_Y6_UO821,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y8_UO556,RD8_F4_m8f9_P8_Y6_UO544,RD5_F9_m7f3_P7_Y6_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y8_UO558,RD8_F4_m8f9_P8_Y6_UO544,RD5_F9_m7f3_P7_Y6_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y8_UO667,RD8_F3_m5f6_P5_Y6_UO823,RD2_F10_m7f3_P7_Y6_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y8_UO668,RD8_F3_m5f6_P5_Y6_UO823,RD2_F10_m7f3_P7_Y6_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO81,RD8_F7_m8f7_P8_Y6_UO201,RD4_F2_m6f2_P6_Y6_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO343,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m6f4_P6_Y6_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO344,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m6f4_P6_Y6_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO422,RD8_F5_m3f2_P3_Y6_UO95,RD3_F8_m6f4_P6_Y6_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO423,RD8_F5_m3f2_P3_Y6_UO95,RD3_F8_m6f4_P6_Y6_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f5_P3_Y7_UO36,RD3_F5_m1f7_P1_Y5_UO289,RD5_F2_m1f7_P1_Y5_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m1f7_P1_Y5_UO294,RD1_F3_m6f9_P6_Y3_UO380,RD7_F5_m3f2_P3_Y3_UO62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO154,RD8_F2_m4f8_P4_Y6_UO116,RD7_F8_m4f6_P4_Y6_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO155,RD8_F2_m4f8_P4_Y6_UO116,RD7_F8_m4f6_P4_Y6_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO156,RD8_F2_m4f8_P4_Y6_UO116,RD7_F8_m4f6_P4_Y6_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO157,RD8_F2_m4f8_P4_Y6_UO116,RD7_F8_m4f6_P4_Y6_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO251,RD8_F4_m8f4_P8_Y6_UO804,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO254,RD8_F4_m8f4_P8_Y6_UO804,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO255,RD8_F4_m8f4_P8_Y6_UO804,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO257,RD8_F4_m8f4_P8_Y6_UO804,RD3_F4_m7f5_P7_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO534,RD8_F4_m8f4_P8_Y6_UO804,RD7_F4_m5f6_P5_Y6_UO821,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO536,RD8_F4_m8f4_P8_Y6_UO804,RD7_F4_m5f6_P5_Y6_UO821,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m6f10_P6_Y7_UO303,RD6_F9_m5f6_P5_Y5_UO125,RD10_F2_m4f2_P4_Y5_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f10_P3_Y7_UO207,RD3_F2_m9f1_P9_Y5_UO143,RD10_F2_m4f2_P4_Y5_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f10_P7_Y7_UO49,RD7_F8_m1f6_P1_Y5_UO367,RD10_F1_m9f6_P9_Y5_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y6_UO434,RD7_F10_m3f5_P3_Y4_UO584,RD5_F2_m7f1_P7_Y4_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO489,RD8_F5_m7f1_P7_Y6_UO554,RD7_F5_m7f3_P7_Y6_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO839,RD8_F1_m10f7_P10_Y6_UO305,RD4_F8_m3f1_P3_Y6_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO83,RD8_F5_m6f4_P6_Y6_UO359,RD7_F8_m7f4_P7_Y6_UO252,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO84,RD8_F5_m6f4_P6_Y6_UO359,RD7_F8_m7f4_P7_Y6_UO252,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO170,RD8_F1_m4f9_P4_Y6_UO454,RD3_F1_m10f2_P10_Y6_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO173,RD8_F1_m4f9_P4_Y6_UO454,RD3_F1_m10f2_P10_Y6_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO256,RD8_F4_m8f4_P8_Y6_UO804,RD3_F4_m7f5_P7_Y6_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO258,RD8_F4_m8f4_P8_Y6_UO804,RD3_F4_m7f5_P7_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO771,RD8_F9_m10f2_P10_Y6_UO549,RD7_F1_m5f4_P5_Y6_UO798,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO772,RD8_F9_m10f2_P10_Y6_UO549,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y8_UO843,RD8_F3_m6f8_P6_Y6_UO291,RD6_F4_m3f5_P3_Y6_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO171,RD8_F1_m4f9_P4_Y6_UO454,RD3_F1_m10f2_P10_Y6_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO172,RD8_F1_m4f9_P4_Y6_UO454,RD3_F1_m10f2_P10_Y6_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO342,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m6f4_P6_Y6_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO345,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m6f4_P6_Y6_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO360,RD8_F1_m4f9_P4_Y6_UO454,RD3_F5_m3f2_P3_Y6_UO741,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO362,RD8_F1_m4f9_P4_Y6_UO454,RD3_F5_m3f2_P3_Y6_UO741,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO406,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m9f8_P9_Y6_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO407,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO409,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m9f8_P9_Y6_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO530,RD8_F3_m10f6_P10_Y6_UO233,RD7_F4_m2f7_P2_Y6_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO532,RD8_F3_m10f6_P10_Y6_UO233,RD7_F4_m2f7_P2_Y6_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO533,RD8_F3_m10f6_P10_Y6_UO233,RD7_F4_m2f7_P2_Y6_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO185,RD8_F4_m7f4_P7_Y6_UO289,RD4_F9_m8f9_P8_Y6_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y8_UO222,RD8_F4_m8f9_P8_Y6_UO544,RD6_F2_m6f3_P6_Y5_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y8_UO223,RD8_F4_m8f9_P8_Y6_UO544,RD6_F2_m6f3_P6_Y5_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO652,RD8_F1_m10f7_P10_Y6_UO305,RD7_F5_m7f3_P7_Y6_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO653,RD8_F1_m10f7_P10_Y6_UO305,RD7_F5_m7f3_P7_Y6_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO654,RD8_F1_m10f7_P10_Y6_UO305,RD7_F5_m7f3_P7_Y6_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y8_UO666,RD8_F3_m5f6_P5_Y6_UO823,RD2_F10_m7f3_P7_Y6_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO840,RD8_F1_m10f7_P10_Y6_UO305,RD4_F8_m3f1_P3_Y6_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y8_UO206,RD8_F6_m4f6_P4_Y6_UO577,RD6_F9_m1f10_P1_Y6_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO384,RD8_F2_m5f3_P5_Y6_UO602,RD7_F4_m7f6_P7_Y6_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO454,RD8_F2_m5f3_P5_Y6_UO602,RD4_F8_m4f9_P4_Y6_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO455,RD8_F2_m5f3_P5_Y6_UO602,RD4_F8_m4f9_P4_Y6_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO486,RD8_F5_m7f1_P7_Y6_UO554,RD7_F5_m7f3_P7_Y6_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO487,RD8_F5_m7f1_P7_Y6_UO554,RD7_F5_m7f3_P7_Y6_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y8_UO488,RD8_F5_m7f1_P7_Y6_UO554,RD7_F5_m7f3_P7_Y6_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y8_UO557,RD8_F4_m8f9_P8_Y6_UO544,RD5_F9_m7f3_P7_Y6_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y8_UO575,RD8_F5_m8f5_P8_Y6_UO586,RD2_F5_m2f6_P2_Y6_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f10_P1_Y6_UO145,RD1_F6_m1f2_P1_Y4_UO375,RD10_F2_m10f3_P10_Y4_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO252,RD8_F4_m8f4_P8_Y6_UO804,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P9_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO253,RD8_F4_m8f4_P8_Y6_UO804,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P9_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO361,RD8_F1_m4f9_P4_Y6_UO454,RD3_F5_m3f2_P3_Y6_UO741,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P9_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO408,RD8_F1_m4f9_P4_Y6_UO454,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y8_UO421,RD8_F5_m3f2_P3_Y6_UO95,RD3_F8_m6f4_P6_Y6_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y8_UO473,RD8_F4_m1f2_P1_Y6_UO646,RD9_F1_m10f1_P10_Y6_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y8_UO474,RD8_F4_m1f2_P1_Y6_UO646,RD9_F1_m10f1_P10_Y6_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y8_UO541,RD8_F3_m6f8_P6_Y6_UO291,RD5_F1_m10f7_P10_Y6_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y8_UO542,RD8_F3_m6f8_P6_Y6_UO291,RD5_F1_m10f7_P10_Y6_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y8_UO543,RD8_F3_m6f8_P6_Y6_UO291,RD5_F1_m10f7_P10_Y6_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y8_UO574,RD8_F5_m8f5_P8_Y6_UO586,RD2_F5_m2f6_P2_Y6_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y8_UO596,RD8_F4_m1f2_P1_Y6_UO646,RD6_F9_m10f6_P10_Y4_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P9_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y8_UO597,RD8_F4_m1f2_P1_Y6_UO646,RD6_F9_m10f6_P10_Y4_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P9_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y8_UO685,RD8_F9_m10f2_P10_Y6_UO549,RD4_F9_m6f2_P6_Y6_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
