PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO684,R8_F8_m-1f-1_P8_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO53,R8_F8_m-1f-1_P8_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO111,R8_F8_m-1f-1_P8_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO112,R8_F8_m-1f-1_P8_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO167,R8_F8_m-1f-1_P8_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO168,R8_F8_m-1f-1_P8_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO171,R8_F8_m-1f-1_P8_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO200,R8_F8_m-1f-1_P8_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO202,R8_F8_m-1f-1_P8_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO215,R8_F8_m-1f-1_P8_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO227,R8_F8_m-1f-1_P8_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO245,R8_F8_m-1f-1_P8_Y-1_U26,R9_F9_m-1f-1_P9_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO246,R8_F8_m-1f-1_P8_Y-1_U26,R9_F9_m-1f-1_P9_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO248,R8_F8_m-1f-1_P8_Y-1_U38,R9_F9_m-1f-1_P9_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO278,R8_F8_m-1f-1_P8_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO280,R8_F8_m-1f-1_P8_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO338,R8_F8_m-1f-1_P8_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO350,R8_F8_m-1f-1_P8_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO351,R8_F8_m-1f-1_P8_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO364,R8_F8_m-1f-1_P8_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO375,R8_F8_m-1f-1_P8_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO376,R8_F8_m-1f-1_P8_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO378,R8_F8_m-1f-1_P8_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO385,R8_F8_m-1f-1_P8_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO444,R8_F8_m-1f-1_P8_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO445,R8_F8_m-1f-1_P8_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO452,R8_F8_m-1f-1_P8_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO498,R8_F8_m-1f-1_P8_Y-1_U46,R9_F9_m-1f-1_P9_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO523,R8_F8_m-1f-1_P8_Y-1_U7,R9_F9_m-1f-1_P9_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO524,R8_F8_m-1f-1_P8_Y-1_U7,R9_F9_m-1f-1_P9_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO586,R8_F8_m-1f-1_P8_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO587,R8_F8_m-1f-1_P8_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO594,R8_F8_m-1f-1_P8_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO606,R8_F8_m-1f-1_P8_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO609,R8_F8_m-1f-1_P8_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO620,R8_F8_m-1f-1_P8_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO621,R8_F8_m-1f-1_P8_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO630,R8_F8_m-1f-1_P8_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO681,R8_F8_m-1f-1_P8_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO683,R8_F8_m-1f-1_P8_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U65,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U41,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U19,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U32,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U77,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U4,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U12,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U83,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U61,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U47,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U52,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P8_Y-1_U45,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO194,R8_F8_m-1f-1_P8_Y-1_U38,R9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO195,R8_F8_m-1f-1_P8_Y-1_U38,R9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO196,R8_F8_m-1f-1_P8_Y-1_U38,R9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO247,R8_F8_m-1f-1_P8_Y-1_U26,R9_F9_m-1f-1_P9_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO249,R8_F8_m-1f-1_P8_Y-1_U38,R9_F9_m-1f-1_P9_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO497,R8_F8_m-1f-1_P8_Y-1_U46,R9_F9_m-1f-1_P9_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO29,R9_F9_m-1f-1_P9_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO31,R9_F9_m-1f-1_P9_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO567,R9_F9_m-1f-1_P9_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO568,R9_F9_m-1f-1_P9_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO569,R9_F9_m-1f-1_P9_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO571,R9_F9_m-1f-1_P9_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y0_UO371,R9_F9_m-1f-1_P9_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y0_UO373,R9_F9_m-1f-1_P9_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f2_P9_Y0_UO374,R9_F9_m-1f-1_P9_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO65,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO66,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO581,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO582,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO583,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO584,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f5_P9_Y0_UO613,R9_F9_m-1f-1_P9_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f5_P9_Y0_UO615,R9_F9_m-1f-1_P9_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO128,R9_F9_m-1f-1_P9_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO129,R9_F9_m-1f-1_P9_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO130,R9_F9_m-1f-1_P9_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO132,R9_F9_m-1f-1_P9_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO324,R9_F9_m-1f-1_P9_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO325,R9_F9_m-1f-1_P9_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f6_P9_Y0_UO327,R9_F9_m-1f-1_P9_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO548,R9_F9_m-1f-1_P9_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO550,R9_F9_m-1f-1_P9_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO551,R9_F9_m-1f-1_P9_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO552,R9_F9_m-1f-1_P9_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO674,R9_F9_m-1f-1_P9_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO675,R9_F9_m-1f-1_P9_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO676,R9_F9_m-1f-1_P9_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f7_P9_Y0_UO677,R9_F9_m-1f-1_P9_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f8_P9_Y0_UO644,R9_F9_m-1f-1_P9_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f8_P9_Y0_UO645,R9_F9_m-1f-1_P9_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f8_P9_Y0_UO646,R9_F9_m-1f-1_P9_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO27,R9_F9_m-1f-1_P9_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO28,R9_F9_m-1f-1_P9_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f1_P9_Y0_UO30,R9_F9_m-1f-1_P9_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO61,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO62,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO63,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f4_P9_Y0_UO64,R9_F9_m-1f-1_P9_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f10_P9_Y0_UO68,R9_F9_m-1f-1_P9_Y-1_U72,R10_F10_m-1f-1_P10_Y-1_U47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,Age0_F9_m9f10_P9_Y0_UO69,R9_F9_m-1f-1_P9_Y-1_U72,R10_F10_m-1f-1_P10_Y-1_U47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
