PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO197,RD2_F5_m1f5_P1_Y64_UO471,RD9_F6_m9f2_P9_Y64_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437968930636998,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y66_UO238,RD2_F6_m2f5_P2_Y64_UO86,RD5_F1_m5f1_P5_Y64_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984043965116,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y66_UO244,RD2_F6_m9f6_P9_Y64_UO491,RD6_F9_m2f9_P2_Y64_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980883289129,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y66_UO471,RD2_F3_m2f6_P2_Y64_UO61,RD6_F3_m5f2_P5_Y64_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543789303774247,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y66_UO528,RD2_F9_m6f3_P6_Y64_UO256,RD3_F6_m9f6_P9_Y64_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437951380445156,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y66_UO540,RD2_F6_m2f9_P2_Y64_UO596,RD5_F2_m3f7_P3_Y62_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437940659467131,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO59,RD6_F3_m7f3_P7_Y64_UO233,RD2_F5_m1f5_P1_Y64_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437965179153252,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO71,RD6_F9_m2f3_P2_Y64_UO614,RD9_F6_m2f9_P2_Y64_UO748,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437908752355725,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO151,RD6_F9_m6f2_P6_Y64_UO576,RD2_F9_m2f5_P2_Y62_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437956107198261,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO314,RD6_F9_m2f3_P2_Y64_UO614,RD3_F2_m6f2_P6_Y64_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543793211429147,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO349,RD6_F2_m3f5_P3_Y64_UO551,RD3_F7_m3f6_P3_Y64_UO629,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438060500018764,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO507,RD6_F2_m9f6_P9_Y64_UO379,RD9_F6_m9f6_P9_Y64_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015834079124,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO599,RD6_F2_m3f5_P3_Y64_UO551,RD2_F3_m2f9_P2_Y64_UO807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977371620946,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO650,RD6_F3_m7f3_P7_Y64_UO233,RD2_F3_m7f3_P7_Y64_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438036138948519,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO668,RD6_F9_m6f9_P6_Y64_UO708,RD3_F6_m9f2_P9_Y64_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437964980665129,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO676,RD6_F2_m6f3_P6_Y64_UO274,RD9_F2_m6f9_P6_Y64_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985206372105,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y64_UO309,RD2_F9_m2f5_P2_Y62_UO608,RD5_F1_m7f4_P7_Y60_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896293587983,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y64_UO172,RD6_F9_m2f5_P2_Y62_UO634,RD2_F9_m6f9_P6_Y62_UO443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437949663028121,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO52,RD2_F3_m2f6_P2_Y64_UO61,RD9_F2_m9f6_P9_Y64_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438018020649906,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO153,RD2_F6_m3f7_P3_Y64_UO729,RD9_F2_m9f6_P9_Y64_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437951085623354,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y66_UO156,RD2_F6_m3f7_P3_Y64_UO671,RD6_F9_m2f5_P2_Y64_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438165824161842,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y66_UO387,RD2_F6_m2f9_P2_Y64_UO596,RD6_F9_m6f3_P6_Y64_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437779869826045,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO399,RD2_F6_m3f7_P3_Y64_UO729,RD9_F6_m9f2_P9_Y64_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437923853751272,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO421,RD2_F3_m5f3_P5_Y64_UO336,RD9_F2_m3f6_P3_Y64_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963143340312,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y66_UO506,RD2_F9_m6f9_P6_Y64_UO455,RD5_F1_m5f1_P5_Y64_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953724467661,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y66_UO559,RD2_F6_m3f7_P3_Y64_UO729,RD5_F1_m5f1_P5_Y64_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950713385362,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y66_UO598,RD2_F6_m9f6_P9_Y64_UO405,RD6_F9_m2f6_P2_Y64_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437935497902799,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO118,RD6_F9_m6f2_P6_Y64_UO238,RD3_F2_m6f3_P6_Y64_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012522645295,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO150,RD6_F9_m6f2_P6_Y64_UO576,RD2_F9_m2f5_P2_Y62_UO679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437956107198261,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO269,RD6_F9_m6f2_P6_Y64_UO189,RD2_F5_m1f5_P1_Y64_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437911053886637,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO371,RD6_F9_m6f9_P6_Y64_UO43,RD3_F5_m2f3_P2_Y64_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013736566063,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO473,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m2f5_P2_Y62_UO679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926565355156,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO525,RD6_F2_m9f2_P9_Y64_UO435,RD3_F6_m9f2_P9_Y64_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023769820575,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO614,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m6f3_P6_Y64_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990160717163,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO615,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m6f3_P6_Y64_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990160717163,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO693,RD6_F3_m6f3_P6_Y64_UO154,RD2_F9_m6f3_P6_Y64_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985779135488,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO694,RD6_F3_m6f3_P6_Y64_UO154,RD2_F9_m6f3_P6_Y64_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985779135488,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO763,RD6_F3_m2f3_P2_Y64_UO123,RD9_F6_m9f2_P9_Y64_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004162569996,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO764,RD6_F3_m2f3_P2_Y64_UO123,RD9_F6_m9f2_P9_Y64_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004162569996,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO44,RD6_F9_m6f2_P6_Y64_UO238,RD9_F2_m9f2_P9_Y64_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000458525494,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO116,RD6_F9_m6f2_P6_Y64_UO238,RD3_F2_m6f3_P6_Y64_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012522645295,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO117,RD6_F9_m6f2_P6_Y64_UO238,RD3_F2_m6f3_P6_Y64_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012522645295,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO254,RD6_F9_m2f3_P2_Y64_UO614,RD2_F9_m6f3_P6_Y64_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437995507672895,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO255,RD6_F9_m2f3_P2_Y64_UO614,RD2_F9_m6f3_P6_Y64_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437995507672895,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO289,RD6_F9_m6f9_P6_Y64_UO43,RD3_F2_m9f2_P9_Y64_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975758686662,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO659,RD6_F9_m6f2_P6_Y64_UO576,RD9_F2_m9f2_P9_Y64_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437988086487167,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO315,RD2_F5_m1f5_P1_Y64_UO75,RD9_F6_m9f2_P9_Y64_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437869747111108,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y66_UO665,RD2_F9_m2f5_P2_Y64_UO87,RD3_F6_m9f6_P9_Y62_UO790,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437952351639979,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO674,RD2_F9_m2f5_P2_Y64_UO87,RD9_F6_m3f6_P3_Y64_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437896107905544,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y66_UO746,RD2_F9_m6f3_P6_Y64_UO257,RD5_F2_m5f3_P5_Y64_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437827823625412,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO78,RD6_F3_m2f5_P2_Y64_UO651,RD9_F2_m3f6_P3_Y64_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928852043115,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO177,RD6_F3_m2f5_P2_Y64_UO651,RD9_F2_m9f2_P9_Y64_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543801366497064,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO252,RD6_F9_m2f3_P2_Y64_UO50,RD3_F2_m6f2_P6_Y64_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437901482218876,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO313,RD6_F9_m2f3_P2_Y64_UO614,RD3_F2_m6f2_P6_Y64_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543793211429147,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO757,RD6_F9_m6f3_P6_Y64_UO505,RD3_F7_m3f6_P3_Y64_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543788057169877,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO767,RD6_F9_m2f6_P2_Y64_UO567,RD3_F7_m3f2_P3_Y64_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437965112796519,1,P8_CV0,1,1,1,1,1
