PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO423,RD6_F9_m2f5_P2_Y68_UO637,RD3_F6_m9f2_P9_Y68_UO835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438017618216691,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO739,RD6_F9_m2f3_P2_Y68_UO152,RD9_F6_m9f6_P9_Y68_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543793415206892,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y70_UO520,RD2_F9_m2f9_P2_Y68_UO73,RD6_F9_m2f5_P2_Y68_UO825,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984537056764,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO738,RD2_F5_m1f5_P1_Y68_UO160,RD9_F2_m6f3_P6_Y68_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437913494824897,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO48,RD6_F2_m3f7_P3_Y68_UO172,RD3_F5_m1f5_P1_Y68_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003632152686,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO364,RD6_F2_m5f1_P5_Y68_UO613,RD2_F9_m2f5_P2_Y68_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437942172429757,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y70_UO18,RD2_F6_m9f2_P9_Y68_UO165,RD6_F9_m2f6_P2_Y68_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961044008262,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y70_UO209,RD2_F6_m2f3_P2_Y68_UO194,RD5_F3_m2f5_P2_Y68_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993301457027,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO265,RD2_F9_m6f2_P6_Y68_UO427,RD9_F2_m6f2_P6_Y68_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010821817443,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO266,RD2_F9_m6f2_P6_Y68_UO427,RD9_F2_m6f2_P6_Y68_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010821817443,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y70_UO496,RD2_F6_m3f7_P3_Y68_UO316,RD3_F6_m2f9_P2_Y68_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982655930682,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y70_UO544,RD2_F3_m6f9_P6_Y68_UO577,RD3_F2_m6f9_P6_Y68_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963931690319,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO572,RD2_F9_m6f2_P6_Y68_UO520,RD9_F6_m2f9_P2_Y68_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953562213806,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO573,RD2_F9_m6f2_P6_Y68_UO520,RD9_F6_m2f9_P2_Y68_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953562213806,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO644,RD2_F9_m6f2_P6_Y68_UO400,RD9_F6_m9f6_P9_Y68_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437988625926664,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y70_UO758,RD2_F6_m3f7_P3_Y68_UO430,RD5_F3_m7f4_P7_Y68_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437931935739471,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y70_UO759,RD2_F6_m3f7_P3_Y68_UO430,RD5_F3_m7f4_P7_Y68_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437931935739471,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y70_UO761,RD2_F9_m6f2_P6_Y68_UO443,RD3_F6_m3f6_P3_Y68_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543795427736768,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y70_UO763,RD2_F9_m6f2_P6_Y68_UO443,RD3_F6_m3f6_P3_Y68_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543795427736768,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y70_UO764,RD2_F9_m6f2_P6_Y68_UO443,RD3_F6_m3f6_P3_Y68_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543795427736768,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO65,RD6_F9_m6f3_P6_Y68_UO754,RD9_F6_m9f6_P9_Y68_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437938601244241,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO66,RD6_F9_m6f3_P6_Y68_UO754,RD9_F6_m9f6_P9_Y68_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437938601244241,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO88,RD6_F9_m6f3_P6_Y68_UO478,RD3_F6_m9f2_P9_Y68_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437956476016552,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO125,RD6_F2_m9f6_P9_Y68_UO191,RD3_F5_m2f6_P2_Y68_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437903335332521,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO206,RD6_F9_m2f9_P2_Y68_UO405,RD3_F7_m3f7_P3_Y68_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004363386426,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO208,RD6_F3_m2f3_P2_Y68_UO302,RD9_F6_m3f2_P3_Y68_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000961803482,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO257,RD6_F9_m6f9_P6_Y68_UO88,RD9_F2_m9f2_P9_Y66_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437888328888221,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO267,RD6_F3_m2f6_P2_Y68_UO403,RD3_F2_m3f2_P3_Y68_UO773,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975253444165,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO268,RD6_F3_m2f6_P2_Y68_UO403,RD3_F2_m3f2_P3_Y68_UO773,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975253444165,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO269,RD6_F3_m2f6_P2_Y68_UO403,RD3_F2_m3f2_P3_Y68_UO773,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975253444165,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO303,RD6_F2_m5f1_P5_Y68_UO406,RD9_F2_m6f3_P6_Y68_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928652827395,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO376,RD6_F9_m6f2_P6_Y68_UO382,RD2_F3_m2f3_P2_Y68_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797674603411,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO546,RD6_F9_m6f2_P6_Y68_UO382,RD2_F9_m6f9_P6_Y68_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437937177703134,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO649,RD6_F9_m2f9_P2_Y68_UO561,RD2_F9_m6f9_P6_Y68_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437938930772361,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO686,RD6_F2_m5f1_P5_Y68_UO613,RD3_F7_m3f7_P3_Y68_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985100070364,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO722,RD6_F9_m6f9_P6_Y68_UO86,RD2_F9_m6f2_P6_Y68_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437931284468505,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO770,RD6_F3_m7f3_P7_Y68_UO573,RD3_F7_m4f8_P4_Y68_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437994178428198,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y68_UO277,RD6_F2_m3f2_P3_Y66_UO751,RD9_F2_m9f6_P9_Y66_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437868000735762,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO515,RD6_F2_m9f2_P9_Y68_UO728,RD2_F9_m6f2_P6_Y68_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437959269911516,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO646,RD6_F9_m2f3_P2_Y68_UO105,RD2_F9_m6f9_P6_Y66_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980920032714,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO647,RD6_F9_m2f3_P2_Y68_UO105,RD2_F9_m6f9_P6_Y66_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980920032714,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO671,RD6_F9_m2f9_P2_Y68_UO561,RD3_F7_m3f5_P3_Y68_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944735022029,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y70_UO319,RD2_F5_m1f5_P1_Y68_UO554,RD5_F3_m6f9_P6_Y68_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947336249636,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO384,RD2_F3_m6f2_P6_Y68_UO360,RD9_F2_m6f2_P6_Y68_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437932475688285,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y70_UO446,RD2_F9_m6f2_P6_Y68_UO62,RD9_F6_m2f5_P2_Y68_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437969552367576,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y70_UO523,RD2_F3_m6f9_P6_Y68_UO577,RD6_F3_m6f9_P6_Y68_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003503513755,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO38,RD6_F3_m2f3_P2_Y68_UO302,RD9_F6_m9f2_P9_Y68_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955688248621,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO194,RD6_F9_m2f3_P2_Y68_UO195,RD9_F6_m2f5_P2_Y68_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437996087639476,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO240,RD6_F9_m2f5_P2_Y68_UO549,RD2_F9_m2f5_P2_Y68_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989584243041,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO321,RD6_F9_m2f6_P2_Y68_UO530,RD9_F6_m9f6_P9_Y68_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543793858087156,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO365,RD6_F2_m5f1_P5_Y68_UO613,RD2_F9_m2f5_P2_Y68_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437942172429757,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO415,RD6_F3_m7f3_P7_Y68_UO573,RD9_F6_m9f6_P9_Y68_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792921336717,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO512,RD6_F3_m7f3_P7_Y68_UO573,RD9_F6_m2f6_P2_Y68_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957577159978,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO530,RD6_F9_m2f3_P2_Y68_UO152,RD3_F6_m9f2_P9_Y68_UO835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989859783556,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO619,RD6_F3_m7f4_P7_Y68_UO246,RD3_F2_m3f2_P3_Y68_UO773,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438001423462993,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y70_UO687,RD6_F2_m5f1_P5_Y68_UO613,RD3_F7_m3f7_P3_Y68_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985100070364,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m5f1_P5_Y68_UO613,RD5_F1_m5f1_P5_Y66_UO57,RD1_F5_m1f5_P1_Y66_UO683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437904146383516,1,P8_CV0,1,1,1,0,2
