PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y88_UO201,RD7_F4_m7f4_P7_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798052350354,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y88_UO199,RD7_F4_m7f4_P7_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798052350354,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y88_UO577,RD8_F4_m7f3_P7_Y86_UO600,RD4_F8_m4f8_P4_Y86_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977347460361,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y88_UO381,RD6_F9_m6f3_P6_Y86_UO100,RD2_F9_m2f6_P2_Y86_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980695707978,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y88_UO242,RD8_F4_m7f4_P7_Y86_UO569,RD4_F7_m3f6_P3_Y86_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978755768,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO106,RD7_F3_m7f4_P7_Y88_UO525,RD3_F6_m9f6_P9_Y88_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980440343253,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO107,RD7_F3_m7f4_P7_Y88_UO525,RD3_F6_m9f6_P9_Y88_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980440343253,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO109,RD7_F3_m7f4_P7_Y88_UO525,RD3_F6_m9f6_P9_Y88_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980440343253,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO146,RD7_F4_m7f3_P7_Y88_UO453,RD3_F6_m9f6_P9_Y88_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980005473833,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO261,RD7_F3_m7f4_P7_Y88_UO525,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980696795393,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO262,RD7_F3_m7f4_P7_Y88_UO525,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980696795393,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO264,RD7_F3_m7f4_P7_Y88_UO525,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980696795393,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO266,RD7_F3_m7f4_P7_Y88_UO525,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980696795393,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO482,RD7_F3_m2f3_P2_Y88_UO296,RD4_F8_m4f8_P4_Y88_UO797,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977392938222,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO483,RD7_F3_m2f3_P2_Y88_UO296,RD4_F8_m4f8_P4_Y88_UO797,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977392938222,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO484,RD7_F3_m2f3_P2_Y88_UO296,RD4_F8_m4f8_P4_Y88_UO797,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977392938222,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO487,RD7_F3_m2f3_P2_Y88_UO296,RD4_F8_m4f8_P4_Y88_UO797,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977392938222,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO544,RD7_F4_m8f4_P8_Y88_UO577,RD3_F2_m9f6_P9_Y88_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976843698848,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO792,RD7_F3_m7f4_P7_Y88_UO781,RD4_F7_m3f2_P3_Y88_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975139994222,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO793,RD7_F3_m7f4_P7_Y88_UO781,RD4_F7_m3f2_P3_Y88_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975139994222,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO794,RD7_F3_m7f4_P7_Y88_UO781,RD4_F7_m3f2_P3_Y88_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975139994222,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO797,RD7_F3_m7f4_P7_Y88_UO781,RD4_F7_m3f2_P3_Y88_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975139994222,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y88_UO693,RD6_F9_m2f5_P2_Y86_UO414,RD2_F9_m6f3_P6_Y86_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797898177516,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y88_UO13,RD6_F9_m6f3_P6_Y86_UO427,RD2_F9_m6f3_P6_Y86_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977901747644,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO217,RD8_F4_m7f4_P7_Y88_UO729,RD4_F8_m4f7_P4_Y88_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978306030047,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO351,RD8_F4_m8f4_P8_Y88_UO662,RD4_F8_m4f8_P4_Y88_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978071390575,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO403,RD8_F4_m8f4_P8_Y88_UO99,RD4_F7_m3f2_P3_Y88_UO754,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981492774995,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO404,RD8_F4_m8f4_P8_Y88_UO99,RD4_F7_m3f2_P3_Y88_UO754,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981492774995,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO509,RD8_F4_m8f4_P8_Y88_UO143,RD4_F7_m3f2_P3_Y88_UO754,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797731051221,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO510,RD8_F4_m8f4_P8_Y88_UO143,RD4_F7_m3f2_P3_Y88_UO754,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797731051221,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO672,RD8_F4_m8f4_P8_Y88_UO448,RD4_F8_m4f7_P4_Y88_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979483198916,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO673,RD8_F4_m8f4_P8_Y88_UO448,RD4_F8_m4f7_P4_Y88_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979483198916,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO674,RD8_F4_m8f4_P8_Y88_UO448,RD4_F8_m4f7_P4_Y88_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979483198916,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y88_UO388,RD7_F3_m2f3_P2_Y86_UO435,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976610838575,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y88_UO348,RD8_F4_m8f4_P8_Y86_UO35,RD4_F7_m3f7_P3_Y86_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983624055533,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y88_UO446,RD8_F4_m8f4_P8_Y86_UO554,RD4_F7_m3f5_P3_Y86_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980226496819,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO28,RD8_F4_m8f4_P8_Y88_UO746,RD4_F7_m3f2_P3_Y88_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977343693987,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO295,RD8_F4_m7f3_P7_Y88_UO712,RD4_F7_m3f2_P3_Y88_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979028341431,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO326,RD8_F4_m8f4_P8_Y88_UO110,RD4_F7_m4f7_P4_Y88_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797745485179,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO328,RD8_F4_m8f4_P8_Y88_UO110,RD4_F7_m4f7_P4_Y88_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797745485179,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO357,RD8_F4_m7f4_P7_Y88_UO729,RD4_F8_m4f8_P4_Y88_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977864340979,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO402,RD8_F4_m8f4_P8_Y88_UO99,RD4_F7_m3f2_P3_Y88_UO754,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981492774995,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO547,RD8_F4_m8f4_P8_Y88_UO99,RD4_F8_m4f7_P4_Y88_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981138885917,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO549,RD8_F4_m8f4_P8_Y88_UO99,RD4_F8_m4f7_P4_Y88_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981138885917,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO691,RD8_F4_m8f4_P8_Y88_UO110,RD4_F8_m4f7_P4_Y88_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978430161579,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO692,RD8_F4_m8f4_P8_Y88_UO110,RD4_F8_m4f7_P4_Y88_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978430161579,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO17,RD8_F4_m8f4_P8_Y88_UO685,RD4_F8_m4f7_P4_Y88_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978531199121,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO18,RD8_F4_m8f4_P8_Y88_UO685,RD4_F8_m4f7_P4_Y88_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978531199121,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO19,RD8_F4_m8f4_P8_Y88_UO685,RD4_F8_m4f7_P4_Y88_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978531199121,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO20,RD8_F4_m8f4_P8_Y88_UO685,RD4_F8_m4f7_P4_Y88_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978531199121,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO31,RD8_F4_m8f4_P8_Y88_UO143,RD4_F8_m4f8_P4_Y88_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797862067315,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO32,RD8_F4_m8f4_P8_Y88_UO143,RD4_F8_m4f8_P4_Y88_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797862067315,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO33,RD8_F4_m8f4_P8_Y88_UO143,RD4_F8_m4f8_P4_Y88_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797862067315,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO82,RD8_F4_m8f4_P8_Y88_UO530,RD4_F7_m4f8_P4_Y88_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978270195529,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO83,RD8_F4_m8f4_P8_Y88_UO530,RD4_F7_m4f8_P4_Y88_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978270195529,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO154,RD8_F4_m8f4_P8_Y88_UO745,RD4_F7_m4f7_P4_Y88_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54379770554781,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO166,RD8_F4_m7f4_P7_Y88_UO729,RD4_F8_m4f7_P4_Y88_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978818749372,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO167,RD8_F4_m7f4_P7_Y88_UO729,RD4_F8_m4f7_P4_Y88_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978818749372,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO168,RD8_F4_m7f4_P7_Y88_UO729,RD4_F8_m4f7_P4_Y88_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978818749372,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO171,RD8_F4_m8f4_P8_Y88_UO347,RD4_F7_m3f7_P3_Y88_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979997932771,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO283,RD8_F4_m7f3_P7_Y88_UO198,RD4_F8_m4f7_P4_Y88_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979582843511,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO284,RD8_F4_m7f3_P7_Y88_UO198,RD4_F8_m4f7_P4_Y88_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979582843511,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO285,RD8_F4_m7f3_P7_Y88_UO198,RD4_F8_m4f7_P4_Y88_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979582843511,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO286,RD8_F4_m8f4_P8_Y88_UO605,RD4_F7_m4f8_P4_Y88_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979582543448,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO287,RD8_F4_m8f4_P8_Y88_UO605,RD4_F7_m4f8_P4_Y88_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979582543448,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO288,RD8_F4_m8f4_P8_Y88_UO605,RD4_F7_m4f8_P4_Y88_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979582543448,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO289,RD8_F4_m8f4_P8_Y88_UO605,RD4_F7_m4f8_P4_Y88_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979582543448,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO296,RD8_F4_m7f3_P7_Y88_UO712,RD4_F7_m3f2_P3_Y88_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979028341431,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO297,RD8_F4_m7f3_P7_Y88_UO712,RD4_F7_m3f2_P3_Y88_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979028341431,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO349,RD8_F4_m8f4_P8_Y88_UO662,RD4_F8_m4f8_P4_Y88_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978071390575,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO350,RD8_F4_m8f4_P8_Y88_UO662,RD4_F8_m4f8_P4_Y88_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978071390575,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO352,RD8_F4_m8f4_P8_Y88_UO662,RD4_F8_m4f8_P4_Y88_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978071390575,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO378,RD8_F4_m8f4_P8_Y88_UO530,RD4_F7_m3f7_P3_Y88_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978049419456,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO379,RD8_F4_m8f4_P8_Y88_UO530,RD4_F7_m3f7_P3_Y88_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978049419456,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO380,RD8_F4_m8f4_P8_Y88_UO530,RD4_F7_m3f7_P3_Y88_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978049419456,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO381,RD8_F4_m8f4_P8_Y88_UO530,RD4_F7_m3f7_P3_Y88_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978049419456,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO398,RD8_F4_m8f4_P8_Y88_UO172,RD4_F8_m4f7_P4_Y88_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797736964919,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO399,RD8_F4_m8f4_P8_Y88_UO172,RD4_F8_m4f7_P4_Y88_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797736964919,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO400,RD8_F4_m8f4_P8_Y88_UO172,RD4_F8_m4f7_P4_Y88_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797736964919,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO473,RD8_F4_m7f4_P7_Y88_UO212,RD4_F7_m3f2_P3_Y88_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977559010108,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO474,RD8_F4_m7f4_P7_Y88_UO212,RD4_F7_m3f2_P3_Y88_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977559010108,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO475,RD8_F4_m7f4_P7_Y88_UO212,RD4_F7_m3f2_P3_Y88_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977559010108,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO508,RD8_F4_m8f4_P8_Y88_UO143,RD4_F7_m3f2_P3_Y88_UO754,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797731051221,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO548,RD8_F4_m8f4_P8_Y88_UO99,RD4_F8_m4f7_P4_Y88_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981138885917,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO550,RD8_F4_m8f4_P8_Y88_UO99,RD4_F8_m4f7_P4_Y88_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981138885917,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO581,RD8_F4_m7f4_P7_Y88_UO377,RD4_F8_m4f8_P4_Y88_UO797,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979353672588,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO582,RD8_F4_m7f4_P7_Y88_UO377,RD4_F8_m4f8_P4_Y88_UO797,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979353672588,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO583,RD8_F4_m7f4_P7_Y88_UO377,RD4_F8_m4f8_P4_Y88_UO797,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979353672588,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO584,RD8_F4_m7f4_P7_Y88_UO377,RD4_F8_m4f8_P4_Y88_UO797,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979353672588,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO632,RD8_F4_m8f4_P8_Y88_UO563,RD4_F7_m4f8_P4_Y88_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980611674362,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO633,RD8_F4_m8f4_P8_Y88_UO563,RD4_F7_m4f8_P4_Y88_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980611674362,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO656,RD8_F4_m8f4_P8_Y88_UO285,RD4_F8_m4f7_P4_Y88_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980835993415,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO703,RD8_F4_m8f4_P8_Y88_UO745,RD4_F8_m4f7_P4_Y88_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975334155496,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO713,RD8_F4_m8f4_P8_Y88_UO685,RD4_F8_m4f7_P4_Y88_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977782762076,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO715,RD8_F4_m8f4_P8_Y88_UO685,RD4_F8_m4f7_P4_Y88_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977782762076,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y90_UO803,RD8_F4_m7f3_P7_Y88_UO197,RD4_F8_m4f7_P4_Y88_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980227672341,1,P4_CV0,1,1,1,1,1
