PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y12_UO47,RD3_F5_m3f2_P3_Y10_UO134,RD6_F3_m5f3_P5_Y10_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y12_UO224,RD3_F6_m9f6_P9_Y10_UO643,RD2_F9_m6f3_P6_Y10_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO71,RD9_F6_m9f2_P9_Y10_UO498,RD6_F3_m5f3_P5_Y10_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y12_UO387,RD9_F2_m9f2_P9_Y10_UO390,RD2_F3_m5f2_P5_Y10_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO569,RD9_F6_m3f6_P3_Y10_UO79,RD6_F2_m3f6_P3_Y10_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y12_UO651,RD9_F6_m2f6_P2_Y10_UO499,RD2_F5_m2f9_P2_Y10_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y12_UO578,RD5_F3_m5f2_P5_Y10_UO692,RD1_F5_m3f5_P3_Y10_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y12_UO10,RD9_F6_m2f6_P2_Y10_UO165,RD2_F5_m3f6_P3_Y10_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y12_UO445,RD3_F5_m3f2_P3_Y10_UO134,RD6_F9_m2f6_P2_Y10_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y12_UO605,RD9_F2_m3f5_P3_Y10_UO232,RD6_F9_m2f9_P2_Y9_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P6_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y12_UO453,RD5_F1_m5f3_P5_Y10_UO2,RD3_F7_m7f3_P7_Y9_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y12_UO63,RD2_F9_m6f2_P6_Y10_UO196,RD3_F6_m9f2_P9_Y10_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y12_UO179,RD2_F6_m9f6_P9_Y10_UO146,RD5_F1_m1f5_P1_Y9_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y12_UO83,RD3_F5_m1f5_P1_Y10_UO251,RD5_F1_m5f3_P5_Y10_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y12_UO158,RD3_F5_m1f5_P1_Y10_UO251,RD5_F1_m5f1_P5_Y10_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y12_UO160,RD3_F5_m1f5_P1_Y10_UO251,RD5_F1_m5f1_P5_Y10_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y12_UO438,RD6_F3_m7f3_P7_Y10_UO364,RD3_F6_m9f2_P9_Y10_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y12_UO666,RD9_F6_m2f6_P2_Y10_UO532,RD2_F6_m3f7_P3_Y10_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y12_UO524,RD9_F6_m2f9_P2_Y10_UO550,RD2_F9_m6f3_P6_Y10_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y12_UO229,RD9_F2_m5f1_P5_Y10_UO634,RD2_F6_m2f6_P2_Y10_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y12_UO290,RD2_F6_m3f2_P3_Y10_UO185,RD9_F2_m6f9_P6_Y10_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y12_UO291,RD2_F6_m3f2_P3_Y10_UO185,RD9_F2_m6f9_P6_Y10_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO13,RD9_F2_m9f2_P9_Y10_UO391,RD6_F9_m2f6_P2_Y10_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO264,RD9_F6_m2f6_P2_Y10_UO499,RD6_F9_m2f5_P2_Y10_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y12_UO311,RD9_F6_m9f2_P9_Y10_UO613,RD2_F5_m1f5_P1_Y10_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO559,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f9_P2_Y10_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y12_UO566,RD9_F2_m9f6_P9_Y10_UO417,RD2_F9_m6f2_P6_Y10_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO682,RD9_F6_m2f9_P2_Y10_UO550,RD6_F9_m6f2_P6_Y10_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,1,1
