PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y60_UO185,RD2_F5_m2f9_P2_Y58_UO817,RD6_F2_m3f7_P3_Y58_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438210912980139,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y60_UO451,RD2_F5_m1f5_P1_Y58_UO475,RD9_F6_m3f6_P3_Y58_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543786556692794,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y60_UO483,RD2_F9_m6f3_P6_Y58_UO312,RD6_F9_m6f2_P6_Y58_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437899890821427,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO551,RD2_F9_m6f9_P6_Y58_UO216,RD5_F3_m6f2_P6_Y58_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437874945346266,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO582,RD2_F5_m1f5_P1_Y58_UO715,RD3_F6_m9f2_P9_Y58_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543785746442154,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO584,RD2_F5_m1f5_P1_Y58_UO715,RD3_F6_m9f2_P9_Y58_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543785746442154,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y60_UO594,RD2_F3_m5f1_P5_Y58_UO30,RD9_F6_m3f6_P3_Y58_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437670992687345,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO596,RD2_F6_m9f6_P9_Y58_UO658,RD3_F6_m9f2_P9_Y58_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438001865986735,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO738,RD2_F5_m1f5_P1_Y58_UO712,RD3_F5_m3f5_P3_Y58_UO766,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437762977089733,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO739,RD2_F5_m1f5_P1_Y58_UO712,RD3_F5_m3f5_P3_Y58_UO766,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437762977089733,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO35,RD6_F2_m5f3_P5_Y58_UO335,RD2_F3_m7f4_P7_Y58_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438126153312624,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO36,RD6_F2_m5f3_P5_Y58_UO335,RD2_F3_m7f4_P7_Y58_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438126153312624,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO48,RD6_F9_m6f3_P6_Y58_UO696,RD9_F6_m3f6_P3_Y58_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437837010249496,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO49,RD6_F9_m6f3_P6_Y58_UO696,RD9_F6_m3f6_P3_Y58_UO797,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437837010249496,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO126,RD6_F2_m5f3_P5_Y58_UO335,RD2_F5_m1f5_P1_Y58_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438080406747758,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO435,RD6_F3_m6f2_P6_Y58_UO271,RD9_F6_m9f6_P9_Y58_UO172,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437869217712432,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO512,RD6_F9_m6f2_P6_Y58_UO379,RD9_F6_m2f9_P2_Y56_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437559236306697,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO513,RD6_F9_m6f2_P6_Y58_UO379,RD9_F6_m2f9_P2_Y56_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437559236306697,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO528,RD6_F9_m6f2_P6_Y58_UO774,RD2_F6_m3f6_P3_Y58_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437923024874181,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO558,RD6_F3_m6f2_P6_Y58_UO717,RD9_F6_m2f9_P2_Y58_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975595705211,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO560,RD6_F3_m6f2_P6_Y58_UO717,RD9_F6_m2f9_P2_Y58_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975595705211,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO585,RD6_F3_m6f3_P6_Y58_UO277,RD3_F6_m2f6_P2_Y58_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438152109272778,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO586,RD6_F3_m6f3_P6_Y58_UO277,RD3_F6_m2f6_P2_Y58_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438152109272778,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO588,RD6_F3_m6f3_P6_Y58_UO277,RD3_F6_m2f6_P2_Y58_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438152109272778,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO706,RD6_F9_m6f9_P6_Y58_UO316,RD9_F6_m3f6_P3_Y58_UO797,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437571958173066,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y58_UO312,RD6_F9_m6f2_P6_Y56_UO418,RD3_F2_m5f2_P5_Y56_UO809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437583862803876,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO25,RD2_F9_m6f2_P6_Y58_UO219,RD5_F3_m6f9_P6_Y58_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438032015226781,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y60_UO171,RD2_F5_m2f9_P2_Y58_UO817,RD9_F6_m9f6_P9_Y58_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543804268585518,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y60_UO208,RD2_F5_m1f5_P1_Y58_UO510,RD6_F3_m2f5_P2_Y58_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437700697220862,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO379,RD2_F6_m3f5_P3_Y58_UO761,RD5_F2_m6f3_P6_Y58_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437836879864335,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO380,RD2_F6_m3f5_P3_Y58_UO761,RD5_F2_m6f3_P6_Y58_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437836879864335,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y60_UO485,RD2_F9_m6f3_P6_Y58_UO312,RD6_F9_m6f2_P6_Y58_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437899890821427,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO508,RD2_F9_m6f3_P6_Y58_UO39,RD5_F1_m5f1_P5_Y56_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437800276558846,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO617,RD2_F9_m2f3_P2_Y58_UO367,RD3_F5_m1f5_P1_Y58_UO740,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437617260031402,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO22,RD6_F9_m2f9_P2_Y58_UO320,RD3_F7_m4f8_P4_Y58_UO794,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438071798998863,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO259,RD6_F9_m6f9_P6_Y58_UO427,RD2_F3_m5f2_P5_Y58_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438028876669705,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO397,RD6_F9_m6f3_P6_Y58_UO695,RD2_F6_m3f6_P3_Y58_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437887527514249,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO403,RD6_F9_m6f9_P6_Y58_UO553,RD9_F6_m2f3_P2_Y58_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438041002489626,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO404,RD6_F9_m6f9_P6_Y58_UO553,RD9_F6_m2f3_P2_Y58_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438041002489626,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO436,RD6_F3_m6f2_P6_Y58_UO271,RD9_F6_m9f6_P9_Y58_UO172,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437869217712432,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO524,RD6_F9_m2f9_P2_Y58_UO295,RD3_F6_m9f2_P9_Y58_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437645881902426,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO525,RD6_F9_m2f9_P2_Y58_UO295,RD3_F6_m9f2_P9_Y58_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437645881902426,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO559,RD6_F3_m6f2_P6_Y58_UO717,RD9_F6_m2f9_P2_Y58_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975595705211,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO601,RD6_F3_m7f4_P7_Y58_UO616,RD3_F5_m1f5_P1_Y58_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981968279928,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO681,RD6_F3_m6f2_P6_Y58_UO717,RD3_F5_m1f5_P1_Y58_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437476423103362,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO700,RD6_F2_m9f2_P9_Y58_UO363,RD2_F6_m3f7_P3_Y58_UO443,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438040047883987,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO702,RD6_F2_m9f2_P9_Y58_UO363,RD2_F6_m3f7_P3_Y58_UO443,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438040047883987,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO727,RD6_F9_m6f2_P6_Y58_UO488,RD9_F2_m9f6_P9_Y58_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437779237981886,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO734,RD6_F3_m7f4_P7_Y58_UO616,RD2_F5_m3f7_P3_Y58_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438124209176749,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO771,RD6_F9_m6f3_P6_Y58_UO311,RD2_F6_m9f2_P9_Y58_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437680294271559,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y60_UO195,RD2_F3_m7f4_P7_Y58_UO724,RD9_F2_m9f6_P9_Y58_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438058925792575,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO20,RD6_F2_m9f2_P9_Y58_UO789,RD3_F5_m1f5_P1_Y58_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437818234786391,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO494,RD6_F2_m9f2_P9_Y58_UO363,RD2_F6_m3f7_P3_Y58_UO443,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438040047883987,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO575,RD6_F2_m9f2_P9_Y58_UO789,RD2_F9_m2f9_P2_Y58_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543779609259218,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO192,RD2_F3_m2f9_P2_Y58_UO693,RD3_F6_m9f6_P9_Y58_UO429,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437836395576596,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO501,RD2_F5_m2f9_P2_Y58_UO817,RD5_F2_m9f2_P9_Y58_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543805677909404,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO595,RD2_F6_m9f6_P9_Y58_UO658,RD3_F6_m9f2_P9_Y58_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438001865986735,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO814,RD2_F9_m2f3_P2_Y58_UO367,RD5_F2_m5f2_P5_Y58_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437863816041499,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y60_UO107,RD6_F3_m6f2_P6_Y58_UO378,RD3_F2_m9f6_P9_Y58_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437932948116213,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO728,RD6_F9_m6f2_P6_Y58_UO488,RD9_F2_m9f6_P9_Y58_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437779237981886,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y58_UO588,RD6_F9_m6f3_P6_Y56_UO391,RD2_F3_m5f2_P5_Y56_UO69,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438017332926393,1,P8_CV0,1,2,0,1,1
