PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO528,RD2_F5_m3f7_P3_Y14_UO696,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO196,RD6_F2_m9f2_P9_Y14_UO169,RD9_F2_m9f6_P9_Y14_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO203,RD6_F9_m6f3_P6_Y14_UO285,RD2_F9_m2f5_P2_Y14_UO701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO379,RD6_F2_m9f2_P9_Y14_UO297,RD3_F2_m3f2_P3_Y14_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO491,RD6_F2_m6f2_P6_Y14_UO563,RD9_F6_m9f6_P9_Y14_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO502,RD6_F9_m2f6_P2_Y14_UO343,RD2_F5_m1f5_P1_Y14_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO543,RD6_F3_m2f6_P2_Y14_UO493,RD3_F2_m5f3_P5_Y12_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO557,RD6_F2_m3f7_P3_Y14_UO144,RD2_F3_m7f3_P7_Y14_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO559,RD6_F2_m9f6_P9_Y14_UO646,RD9_F2_m6f3_P6_Y14_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO616,RD6_F2_m9f6_P9_Y14_UO468,RD9_F2_m3f5_P3_Y14_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO617,RD6_F2_m9f6_P9_Y14_UO468,RD9_F2_m3f5_P3_Y14_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y15_UO314,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y15_UO311,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO187,RD2_F3_m2f9_P2_Y14_UO634,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO383,RD2_F5_m3f7_P3_Y14_UO696,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO384,RD2_F5_m3f7_P3_Y14_UO696,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO385,RD2_F5_m3f7_P3_Y14_UO696,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO479,RD2_F9_m6f9_P6_Y14_UO164,RD9_F2_m9f2_P9_Y14_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO26,RD6_F9_m2f3_P2_Y14_UO328,RD9_F6_m3f5_P3_Y14_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO214,RD6_F3_m7f3_P7_Y14_UO550,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO612,RD6_F9_m6f2_P6_Y14_UO459,RD9_F2_m9f6_P9_Y14_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO122,RD6_F2_m6f2_P6_Y14_UO642,RD2_F6_m9f6_P9_Y14_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO299,RD6_F2_m9f6_P9_Y14_UO610,RD2_F9_m6f2_P6_Y14_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO520,RD6_F2_m9f6_P9_Y14_UO610,RD2_F3_m7f3_P7_Y14_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO615,RD6_F2_m9f6_P9_Y14_UO610,RD2_F3_m2f5_P2_Y14_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO318,RD2_F3_m6f2_P6_Y14_UO521,RD3_F7_m8f4_P8_Y13_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO319,RD2_F3_m6f2_P6_Y14_UO521,RD3_F7_m8f4_P8_Y13_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P7_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO341,RD2_F9_m6f3_P6_Y14_UO315,RD3_F7_m8f4_P8_Y13_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO97,RD6_F2_m9f2_P9_Y14_UO297,RD9_F2_m6f3_P6_Y14_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO523,RD6_F9_m6f3_P6_Y14_UO142,RD3_F7_m8f4_P8_Y13_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO178,RD2_F9_m6f3_P6_Y14_UO192,RD5_F3_m7f3_P7_Y14_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO183,RD2_F9_m6f3_P6_Y14_UO192,RD5_F3_m7f3_P7_Y14_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO481,RD2_F9_m2f3_P2_Y14_UO247,RD5_F3_m2f5_P2_Y12_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO482,RD2_F9_m2f3_P2_Y14_UO247,RD5_F3_m2f5_P2_Y12_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO62,RD6_F9_m6f3_P6_Y14_UO300,RD2_F9_m6f2_P6_Y14_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO64,RD6_F9_m6f3_P6_Y14_UO300,RD2_F9_m6f2_P6_Y14_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO92,RD6_F3_m7f3_P7_Y14_UO550,RD9_F2_m9f6_P9_Y14_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO93,RD6_F3_m7f3_P7_Y14_UO550,RD9_F2_m9f6_P9_Y14_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO282,RD6_F9_m2f6_P2_Y14_UO343,RD2_F3_m2f5_P2_Y14_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO450,RD6_F3_m7f3_P7_Y14_UO543,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO503,RD6_F2_m9f6_P9_Y14_UO704,RD9_F6_m2f5_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO539,RD6_F3_m5f3_P5_Y14_UO638,RD9_F6_m9f2_P9_Y14_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y14_UO86,RD6_F9_m6f2_P6_Y12_UO406,RD9_F6_m2f9_P2_Y12_UO291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y12_UO290,RD2_F6_m3f2_P3_Y10_UO185,RD9_F2_m6f9_P6_Y10_UO109,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
