PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y56_UO644,RD9_F6_m9f2_P9_Y54_UO731,RD6_F3_m7f3_P7_Y54_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438071107491851,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y56_UO779,RD9_F2_m3f5_P3_Y54_UO514,RD6_F3_m2f3_P2_Y54_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437483759596944,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y56_UO492,RD2_F6_m2f9_P2_Y54_UO471,RD6_F3_m2f3_P2_Y54_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437730411067605,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y56_UO778,RD9_F2_m3f5_P3_Y54_UO514,RD6_F3_m2f3_P2_Y54_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437483759596944,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y56_UO643,RD9_F6_m9f2_P9_Y54_UO731,RD6_F3_m7f3_P7_Y54_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438071107491851,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y56_UO536,RD9_F6_m9f2_P9_Y54_UO479,RD6_F9_m6f9_P6_Y54_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437480323016644,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y56_UO221,RD2_F5_m1f5_P1_Y54_UO687,RD9_F2_m9f2_P9_Y54_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437526684254408,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y56_UO586,RD9_F2_m9f2_P9_Y54_UO482,RD2_F9_m2f6_P2_Y54_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437402604147792,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y56_UO273,RD9_F6_m2f6_P2_Y54_UO749,RD2_F9_m2f5_P2_Y54_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438149385154247,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y52_UO294,RD9_F2_m5f1_P5_Y50_UO93,RD6_F3_m2f3_P2_Y50_UO4,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5437659025192261,1,P8_CV0,1,1,1,0,2
