PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO659,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO698,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO29,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO31,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO33,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO34,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO36,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO38,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO39,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO40,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO41,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO42,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO43,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO119,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO120,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO123,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m8f4_P8_Y6_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO124,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO170,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO171,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO173,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO175,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO177,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO178,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO180,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO181,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO182,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO420,RD4_F7_m4f8_P4_Y2_UO407,RD7_F4_m8f4_P8_Y2_UO655,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO17,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO18,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO20,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO21,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO22,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO24,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO26,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO27,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y7_UO183,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y7_UO176,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO16,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO19,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO23,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO25,RD8_F4_m7f4_P7_Y7_UO176,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO28,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO30,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO32,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO35,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO37,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m4f8_P4_Y7_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO244,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO245,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO250,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO246,RD4_F7_m3f5_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y7_UO24,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y7_UO32,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y6_UO323,RD4_F8_m4f7_P4_Y4_UO61,RD7_F4_m8f4_P8_Y4_UO499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y6_UO81,RD4_F7_m4f7_P4_Y4_UO589,RD8_F4_m7f3_P7_Y2_UO262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y6_UO623,RD4_F7_m3f7_P3_Y4_UO122,RD8_F4_m7f4_P7_Y4_UO400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO272,RD4_F7_m3f2_P3_Y6_UO612,RD8_F4_m8f4_P8_Y6_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y6_UO612,RD3_F2_m9f6_P9_Y4_UO349,RD2_F6_m3f5_P3_Y4_UO594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO172,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO174,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO176,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO179,RD8_F4_m8f4_P8_Y7_UO220,RD4_F8_m8f4_P8_Y6_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y7_UO222,RD8_F4_m8f4_P8_Y5_UO142,RD4_F7_m8f4_P8_Y4_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y6_UO115,RD4_F7_m4f8_P4_Y4_UO677,RD7_F4_m8f4_P8_Y4_UO254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO121,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m8f4_P8_Y6_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO122,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO125,RD8_F4_m8f4_P8_Y7_UO242,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO246,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO247,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO248,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO249,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO251,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO252,RD8_F4_m8f4_P8_Y7_UO22,RD4_F8_m8f4_P8_Y6_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO324,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO325,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO326,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO331,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO332,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO335,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO336,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO337,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO339,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO341,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO472,RD4_F8_m4f8_P4_Y6_UO531,RD8_F4_m7f4_P7_Y6_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO474,RD4_F8_m4f8_P4_Y6_UO531,RD8_F4_m7f4_P7_Y6_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO470,RD4_F8_m4f8_P4_Y6_UO531,RD8_F4_m7f4_P7_Y6_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO235,RD4_F7_m4f8_P4_Y6_UO274,RD8_F4_m3f5_P3_Y5_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO327,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO328,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO329,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO330,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO333,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO334,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO338,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y9_UO340,RD8_F4_m7f4_P7_Y7_UO187,RD4_F8_m8f4_P8_Y6_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO637,RD4_F8_m4f8_P4_Y6_UO531,RD8_F4_m8f4_P8_Y6_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO273,RD4_F7_m3f2_P3_Y6_UO612,RD8_F4_m8f4_P8_Y6_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO658,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y8_UO487,RD6_F9_m2f9_P2_Y6_UO25,RD3_F2_m3f7_P3_Y4_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y8_UO649,RD2_F9_m2f6_P2_Y6_UO554,RD9_F6_m9f2_P9_Y6_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y8_UO131,RD6_F3_m7f4_P7_Y6_UO655,RD3_F6_m2f5_P2_Y6_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
