PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y86_UO741,RD2_F9_m6f3_P6_Y84_UO287,RD5_F3_m7f4_P7_Y84_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978497780875,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO45,RD6_F9_m2f5_P2_Y84_UO564,RD3_F5_m1f5_P1_Y84_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977835536572,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO46,RD6_F9_m2f5_P2_Y84_UO564,RD3_F5_m1f5_P1_Y84_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977835536572,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO63,RD6_F2_m9f6_P9_Y84_UO28,RD2_F9_m6f2_P6_Y84_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977286253499,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO67,RD6_F2_m3f7_P3_Y84_UO184,RD9_F6_m9f6_P9_Y84_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975230711345,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO99,RD6_F9_m2f5_P2_Y84_UO438,RD3_F5_m1f5_P1_Y84_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980300883112,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO100,RD6_F9_m2f5_P2_Y84_UO438,RD3_F5_m1f5_P1_Y84_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980300883112,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO216,RD6_F2_m3f7_P3_Y84_UO184,RD2_F9_m2f5_P2_Y84_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974268789674,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO219,RD6_F2_m9f6_P9_Y84_UO266,RD3_F5_m1f5_P1_Y84_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978777974593,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO303,RD6_F2_m3f2_P3_Y84_UO618,RD3_F7_m4f8_P4_Y84_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978666165861,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO305,RD6_F3_m7f4_P7_Y84_UO152,RD2_F3_m2f3_P2_Y84_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798237858141,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO316,RD6_F9_m6f3_P6_Y84_UO174,RD2_F6_m9f6_P9_Y84_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978275621731,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO385,RD6_F9_m6f3_P6_Y84_UO174,RD3_F7_m4f8_P4_Y84_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978767977825,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO387,RD6_F9_m6f3_P6_Y84_UO174,RD3_F7_m4f8_P4_Y84_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978767977825,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO427,RD6_F2_m3f2_P3_Y84_UO618,RD3_F6_m2f5_P2_Y84_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976747396362,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO429,RD6_F2_m3f2_P3_Y84_UO618,RD3_F6_m2f5_P2_Y84_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976747396362,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO449,RD6_F2_m9f6_P9_Y84_UO28,RD2_F9_m6f9_P6_Y84_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977619105823,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO485,RD6_F2_m6f3_P6_Y84_UO316,RD3_F2_m9f2_P9_Y84_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979056098925,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO563,RD6_F2_m3f2_P3_Y84_UO618,RD9_F2_m6f2_P6_Y84_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977681260122,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO564,RD6_F2_m3f2_P3_Y84_UO618,RD9_F2_m6f2_P6_Y84_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977681260122,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO592,RD6_F2_m9f6_P9_Y84_UO266,RD9_F2_m9f2_P9_Y84_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979941931985,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO634,RD6_F2_m9f6_P9_Y84_UO239,RD3_F7_m4f8_P4_Y84_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977724191683,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO638,RD6_F2_m9f6_P9_Y84_UO28,RD3_F2_m3f5_P3_Y84_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977897482824,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO737,RD6_F9_m2f5_P2_Y84_UO438,RD9_F2_m9f2_P9_Y84_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981464840504,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO758,RD6_F9_m6f3_P6_Y84_UO728,RD2_F9_m6f3_P6_Y84_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976946934668,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y84_UO561,RD6_F9_m2f9_P2_Y82_UO812,RD3_F5_m3f6_P3_Y82_UO236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979692543422,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y84_UO705,RD9_F2_m6f2_P6_Y82_UO120,RD6_F2_m5f2_P5_Y82_UO644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974446324461,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y84_UO285,RD6_F3_m5f3_P5_Y82_UO165,RD3_F7_m3f6_P3_Y82_UO417,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978965998127,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO24,RD2_F3_m5f2_P5_Y84_UO743,RD3_F7_m4f8_P4_Y84_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978287286,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y86_UO395,RD2_F3_m6f3_P6_Y84_UO549,RD9_F2_m6f2_P6_Y84_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976195115084,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO474,RD2_F3_m6f3_P6_Y84_UO549,RD3_F7_m4f7_P4_Y84_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982865067852,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO50,RD6_F2_m3f2_P3_Y84_UO811,RD2_F3_m7f3_P7_Y84_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977912997667,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO670,RD6_F9_m6f3_P6_Y84_UO548,RD9_F6_m3f5_P3_Y84_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797865508509,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO75,RD2_F5_m2f5_P2_Y84_UO67,RD3_F5_m1f5_P1_Y84_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976915175682,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y86_UO492,RD2_F9_m6f2_P6_Y84_UO725,RD9_F6_m9f2_P9_Y84_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974806668819,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y86_UO650,RD2_F5_m3f5_P3_Y84_UO451,RD5_F3_m2f3_P2_Y84_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979856298227,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y86_UO667,RD2_F3_m5f3_P5_Y84_UO33,RD6_F2_m3f6_P3_Y84_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981939062411,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y86_UO687,RD2_F6_m2f6_P2_Y84_UO327,RD6_F2_m9f2_P9_Y84_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977650522612,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO68,RD6_F2_m3f7_P3_Y84_UO184,RD9_F6_m9f6_P9_Y84_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975230711345,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO138,RD6_F2_m6f2_P6_Y84_UO117,RD9_F6_m9f6_P9_Y84_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977385712429,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO288,RD6_F9_m6f3_P6_Y84_UO728,RD2_F6_m9f2_P9_Y84_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977118213269,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO289,RD6_F9_m6f3_P6_Y84_UO728,RD2_F6_m9f2_P9_Y84_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977118213269,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO290,RD6_F9_m6f3_P6_Y84_UO728,RD2_F6_m9f2_P9_Y84_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977118213269,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO318,RD6_F9_m6f3_P6_Y84_UO174,RD2_F6_m9f6_P9_Y84_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978275621731,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO388,RD6_F9_m6f3_P6_Y84_UO174,RD3_F7_m4f8_P4_Y84_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978767977825,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO450,RD6_F2_m9f6_P9_Y84_UO28,RD2_F9_m6f9_P6_Y84_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977619105823,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO484,RD6_F2_m6f3_P6_Y84_UO316,RD3_F2_m9f2_P9_Y84_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979056098925,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO500,RD6_F3_m7f3_P7_Y84_UO543,RD9_F6_m2f9_P2_Y84_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978819391844,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO501,RD6_F3_m7f3_P7_Y84_UO543,RD9_F6_m2f9_P2_Y84_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978819391844,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO582,RD6_F9_m6f3_P6_Y84_UO173,RD9_F6_m3f6_P3_Y84_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978096810809,1,P8_CV0,1,2,0,0,2
