PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y1_UO387,RD9_F6_m-1f-1_P6_Y-1_U4,RD2_F3_m-1f-1_P3_Y-1_U45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y0_UO450,R6_F6_m-1f-1_P6_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO506,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m7f4_P7_Y0_UO328,R7_F7_m-1f-1_P7_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y2_UO485,RD2_F5_m3f5_P3_Y0_UO629,RD3_F7_m-1f-1_P3_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO581,RD6_F9_m6f3_P6_Y0_UO448,RD9_F2_m5f3_P5_Y0_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y1_UO234,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y2_UO345,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO120,RD6_F9_m2f6_P2_Y0_UO411,RD9_F2_m-1f-1_P6_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO121,RD6_F9_m2f6_P2_Y0_UO411,RD9_F2_m-1f-1_P6_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO123,RD6_F9_m2f6_P2_Y0_UO411,RD9_F2_m-1f-1_P6_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO134,RD6_F3_m6f2_P6_Y0_UO543,RD2_F6_m9f6_P9_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO140,RD6_F2_m5f2_P5_Y0_UO285,RD2_F3_m2f6_P2_Y0_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO142,RD6_F2_m5f2_P5_Y0_UO285,RD2_F3_m2f6_P2_Y0_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO144,RD6_F2_m5f2_P5_Y0_UO285,RD2_F3_m2f6_P2_Y0_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO266,RD6_F9_m6f2_P6_Y0_UO344,RD9_F6_m2f3_P2_Y0_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO580,RD6_F9_m6f3_P6_Y0_UO448,RD9_F2_m5f3_P5_Y0_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO582,RD6_F9_m6f3_P6_Y0_UO448,RD9_F2_m5f3_P5_Y0_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO588,RD6_F9_m6f9_P6_Y0_UO333,RD2_F9_m6f9_P6_Y0_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO664,RD6_F9_m6f2_P6_Y0_UO346,RD2_F9_m2f3_P2_Y0_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO665,RD6_F9_m6f2_P6_Y0_UO346,RD2_F9_m2f3_P2_Y0_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO667,RD6_F9_m6f2_P6_Y0_UO346,RD2_F9_m2f3_P2_Y0_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y0_UO24,R6_F6_m-1f-1_P6_Y-1_U69,R9_F9_m-1f-1_P9_Y-1_U56,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y0_UO341,R6_F6_m-1f-1_P6_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U50,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y0_UO409,R2_F2_m-1f-1_P2_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y1_UO43,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO16,RD2_F3_m7f4_P7_Y0_UO638,RD9_F6_m9f6_P9_Y0_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO170,RD2_F3_m2f9_P2_Y0_UO45,RD9_F6_m9f6_P9_Y0_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO171,RD2_F3_m2f9_P2_Y0_UO45,RD9_F6_m9f6_P9_Y0_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO173,RD2_F3_m2f9_P2_Y0_UO45,RD9_F6_m9f6_P9_Y0_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO246,RD2_F5_m2f9_P2_Y0_UO485,RD9_F6_m9f6_P9_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO400,RD2_F9_m2f9_P2_Y0_UO607,RD5_F1_m5f3_P5_Y0_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO401,RD2_F9_m2f9_P2_Y0_UO607,RD5_F1_m5f3_P5_Y0_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO35,RD6_F2_m9f2_P9_Y0_UO157,RD3_F5_m2f3_P2_Y0_UO619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO135,RD6_F3_m6f2_P6_Y0_UO543,RD2_F6_m9f6_P9_Y0_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO137,RD6_F3_m6f2_P6_Y0_UO543,RD2_F6_m9f6_P9_Y0_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO139,RD6_F3_m6f2_P6_Y0_UO543,RD2_F6_m9f6_P9_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y1_UO185,RD9_F6_m-1f-1_P6_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y1_UO239,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y1_UO188,RD9_F6_m-1f-1_P6_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y1_UO81,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F2_m-1f-1_P2_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y0_UO154,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
