PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO725,RD7_F3_m2f6_P2_Y24_UO217,RD3_F2_m5f2_P5_Y24_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO727,RD7_F3_m2f6_P2_Y24_UO217,RD3_F2_m5f2_P5_Y24_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y24_UO217,RD2_F9_m6f3_P6_Y22_UO565,RD6_F9_m2f3_P2_Y22_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5411376953125,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO47,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO50,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO171,RD7_F4_m7f3_P7_Y24_UO388,RD3_F2_m5f3_P5_Y24_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543670654296875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO172,RD7_F4_m7f3_P7_Y24_UO388,RD3_F2_m5f3_P5_Y24_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543670654296875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO173,RD7_F4_m7f3_P7_Y24_UO388,RD3_F2_m5f3_P5_Y24_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543670654296875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO174,RD7_F4_m7f3_P7_Y24_UO388,RD3_F2_m5f3_P5_Y24_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543670654296875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO275,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO481,RD7_F3_m5f1_P5_Y24_UO69,RD3_F7_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542388916015625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO482,RD7_F3_m5f1_P5_Y24_UO69,RD3_F7_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542388916015625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO483,RD7_F3_m5f1_P5_Y24_UO69,RD3_F7_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542388916015625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO484,RD7_F3_m5f1_P5_Y24_UO69,RD3_F7_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542388916015625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO116,RD4_F7_m4f7_P4_Y23_UO141,RD7_F3_m9f6_P9_Y22_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.553466796875,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO117,RD4_F7_m4f7_P4_Y23_UO141,RD7_F3_m9f6_P9_Y22_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.553466796875,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y24_UO398,RD7_F4_m7f3_P7_Y22_UO59,RD3_F2_m6f3_P6_Y22_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54156494140625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y24_UO613,RD7_F4_m7f3_P7_Y22_UO59,RD4_F8_m7f4_P7_Y21_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y24_UO678,RD5_F1_m5f1_P5_Y22_UO459,RD3_F5_m1f5_P1_Y22_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54052734375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y24_UO69,RD5_F1_m5f2_P5_Y22_UO570,RD1_F5_m1f5_P1_Y22_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54388427734375,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO15,RD4_F8_m4f8_P4_Y23_UO59,RD7_F4_m7f3_P7_Y23_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55224609375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO16,RD4_F8_m4f8_P4_Y23_UO59,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55224609375,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO18,RD4_F8_m4f7_P4_Y23_UO105,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543212890625,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO28,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54345703125,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO29,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54345703125,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO32,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433349609375,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO35,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO36,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO41,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433349609375,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO81,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO82,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO83,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO84,RD4_F8_m4f8_P4_Y23_UO59,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54791259765625,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO87,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543212890625,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO92,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO93,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO98,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO99,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO100,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO102,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO108,RD4_F8_m4f8_P4_Y23_UO35,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54608154296875,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO375,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO376,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO377,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO378,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO379,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO380,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO381,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO385,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO387,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO388,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO389,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO390,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO77,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433349609375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y24_UO66,RD7_F3_m6f9_P6_Y22_UO298,RD4_F7_m3f7_P3_Y22_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54388427734375,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO21,RD4_F8_m4f7_P4_Y23_UO105,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543212890625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO34,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543212890625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO66,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m4f7_P4_Y22_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54534912109375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO69,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m4f7_P4_Y22_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54522705078125,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO74,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m9f6_P9_Y22_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5479736328125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO75,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m9f6_P9_Y22_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5479736328125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO89,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO90,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO373,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO374,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO382,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO383,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO384,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO386,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y26_UO391,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO71,RD4_F8_m4f8_P4_Y23_UO58,RD7_F3_m4f7_P4_Y22_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5499267578125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO95,RD4_F7_m3f5_P3_Y23_UO153,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54437255859375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO97,RD4_F7_m3f5_P3_Y23_UO153,RD7_F3_m9f6_P9_Y22_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54437255859375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO103,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54595947265625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO104,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54595947265625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO105,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54595947265625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO106,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54595947265625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO107,RD4_F8_m4f8_P4_Y23_UO35,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54608154296875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO118,RD4_F7_m4f7_P4_Y23_UO141,RD7_F3_m9f6_P9_Y22_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.553466796875,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y23_UO25,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55126953125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y22_UO219,RD2_F5_m1f5_P1_Y20_UO410,RD5_F3_m5f1_P5_Y20_UO360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO22,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO23,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO25,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO27,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54345703125,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO30,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54345703125,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO33,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO38,RD4_F8_m4f7_P4_Y23_UO102,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO39,RD4_F8_m4f7_P4_Y23_UO102,RD8_F4_m4f8_P4_Y22_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y25_UO43,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO64,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m4f7_P4_Y22_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54534912109375,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO78,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO80,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y25_UO110,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y23_UO91,RD4_F8_m4f7_P4_Y21_UO167,RD7_F3_m2f3_P2_Y20_UO713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y23_UO13,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
