PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y23_UO173,RD9_F6_m9f2_P9_Y21_UO169,RD6_F2_m9f6_P9_Y21_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490966796875,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y22_UO303,RD5_F1_m5f2_P5_Y20_UO43,RD3_F6_m9f6_P9_Y18_UO158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.518798828125,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO497,RD6_F9_m6f9_P6_Y22_UO214,RD2_F6_m9f6_P9_Y22_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO500,RD6_F9_m6f9_P6_Y22_UO214,RD2_F6_m9f6_P9_Y22_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO501,RD6_F9_m6f9_P6_Y22_UO214,RD2_F6_m9f6_P9_Y22_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y24_UO46,RD2_F6_m9f2_P9_Y22_UO444,RD9_F6_m9f2_P9_Y22_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO104,RD2_F9_m2f6_P2_Y22_UO157,RD3_F5_m1f5_P1_Y22_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO211,RD2_F6_m9f2_P9_Y22_UO444,RD3_F6_m9f2_P9_Y22_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120849609375,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO434,RD2_F6_m9f2_P9_Y22_UO444,RD3_F6_m3f5_P3_Y22_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51116943359375,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y24_UO467,RD2_F9_m6f3_P6_Y22_UO85,RD5_F3_m5f2_P5_Y22_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y24_UO592,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y24_UO595,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y24_UO596,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO135,RD6_F9_m6f9_P6_Y22_UO214,RD3_F7_m4f7_P4_Y22_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52349853515625,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO400,RD6_F9_m2f9_P2_Y22_UO190,RD3_F6_m9f6_P9_Y22_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50994873046875,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO498,RD6_F9_m6f9_P6_Y22_UO214,RD2_F6_m9f6_P9_Y22_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO502,RD6_F9_m6f9_P6_Y22_UO214,RD2_F6_m9f6_P9_Y22_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO584,RD6_F9_m6f9_P6_Y22_UO214,RD3_F6_m3f5_P3_Y22_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO586,RD6_F9_m6f9_P6_Y22_UO214,RD3_F6_m3f5_P3_Y22_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO587,RD6_F9_m6f9_P6_Y22_UO214,RD3_F6_m3f5_P3_Y22_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y23_UO467,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO64,RD2_F3_m7f4_P7_Y22_UO133,RD6_F3_m7f4_P7_Y22_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51312255859375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y24_UO97,RD2_F6_m9f2_P9_Y22_UO240,RD9_F6_m3f5_P3_Y22_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO273,RD2_F6_m9f2_P9_Y22_UO240,RD6_F9_m6f2_P6_Y22_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO330,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y24_UO424,RD2_F9_m6f2_P6_Y22_UO48,RD5_F1_m5f1_P5_Y22_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y24_UO465,RD2_F9_m6f3_P6_Y22_UO85,RD5_F3_m5f2_P5_Y22_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO527,RD2_F5_m2f3_P2_Y22_UO344,RD6_F9_m6f9_P6_Y20_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52178955078125,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO133,RD6_F9_m6f9_P6_Y22_UO214,RD3_F7_m4f7_P4_Y22_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52349853515625,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO134,RD6_F9_m6f9_P6_Y22_UO214,RD3_F7_m4f7_P4_Y22_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52349853515625,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO194,RD6_F3_m7f3_P7_Y22_UO169,RD3_F5_m1f5_P1_Y22_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO382,RD6_F3_m7f3_P7_Y22_UO169,RD2_F6_m3f6_P3_Y22_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO383,RD6_F3_m7f3_P7_Y22_UO169,RD2_F6_m3f6_P3_Y22_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO387,RD6_F3_m7f3_P7_Y22_UO169,RD2_F6_m3f6_P3_Y22_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO402,RD6_F9_m2f9_P2_Y22_UO190,RD3_F6_m9f6_P9_Y22_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50994873046875,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y23_UO108,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y23_UO7,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO103,RD2_F9_m2f6_P2_Y22_UO157,RD3_F5_m1f5_P1_Y22_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO196,RD6_F3_m7f3_P7_Y22_UO169,RD3_F5_m1f5_P1_Y22_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO384,RD6_F3_m7f3_P7_Y22_UO169,RD2_F6_m3f6_P3_Y22_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO386,RD6_F3_m7f3_P7_Y22_UO169,RD2_F6_m3f6_P3_Y22_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y23_UO174,RD9_F6_m9f2_P9_Y21_UO169,RD6_F2_m9f6_P9_Y21_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490966796875,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y23_UO198,RD3_F2_m3f6_P3_Y21_UO66,RD7_F3_m7f4_P7_Y21_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO376,RD2_F5_m1f5_P1_Y22_UO614,RD6_F9_m6f3_P6_Y22_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P7_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO548,RD6_F9_m6f3_P6_Y22_UO99,RD2_F6_m9f2_P9_Y22_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P7_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO274,RD2_F6_m9f2_P9_Y22_UO240,RD6_F9_m6f2_P6_Y22_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO275,RD2_F6_m9f2_P9_Y22_UO240,RD6_F9_m6f2_P6_Y22_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO323,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y24_UO423,RD2_F9_m6f2_P6_Y22_UO48,RD5_F1_m5f1_P5_Y22_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO109,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO110,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO111,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO112,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO113,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO115,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO116,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO118,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y23_UO370,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y21_UO414,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.499755859375,1,P8_CV0,1,1,1,1,1
