PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO513,RD6_F9_m6f2_P6_Y12_UO274,RD2_F9_m6f2_P6_Y12_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y14_UO714,RD6_F9_m6f2_P6_Y12_UO274,RD9_F6_m3f5_P3_Y12_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y14_UO716,RD6_F9_m6f2_P6_Y12_UO274,RD9_F6_m3f5_P3_Y12_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y13_UO363,RD3_F7_m4f7_P4_Y11_UO294,RD2_F9_m2f5_P2_Y11_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y11_UO121,RD9_F2_m5f2_P5_Y9_UO291,RD2_F9_m2f3_P2_Y8_UO505,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO77,RD2_F3_m7f4_P7_Y12_UO560,RD9_F6_m3f6_P3_Y12_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y14_UO167,RD2_F5_m1f5_P1_Y12_UO248,RD6_F3_m7f4_P7_Y12_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO270,RD2_F3_m7f4_P7_Y12_UO103,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO271,RD2_F3_m7f4_P7_Y12_UO103,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y14_UO702,RD2_F3_m7f4_P7_Y12_UO103,RD3_F7_m4f8_P4_Y12_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO710,RD2_F6_m2f5_P2_Y12_UO486,RD5_F1_m5f3_P5_Y12_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO713,RD2_F6_m2f5_P2_Y12_UO486,RD5_F1_m5f3_P5_Y12_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO178,RD6_F9_m6f3_P6_Y12_UO331,RD2_F6_m2f5_P2_Y11_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO180,RD6_F9_m6f3_P6_Y12_UO331,RD2_F6_m2f5_P2_Y11_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO184,RD6_F9_m6f3_P6_Y12_UO331,RD2_F6_m2f5_P2_Y11_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO459,RD6_F9_m6f3_P6_Y12_UO288,RD2_F6_m2f5_P2_Y11_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO460,RD6_F9_m6f3_P6_Y12_UO288,RD2_F6_m2f5_P2_Y11_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO461,RD6_F9_m6f3_P6_Y12_UO288,RD2_F6_m2f5_P2_Y11_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m7f4_P7_Y12_UO107,RD7_F3_m7f3_P7_Y10_UO302,RD4_F8_m4f7_P4_Y10_UO378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO12,RD2_F3_m7f3_P7_Y12_UO120,RD9_F6_m6f2_P6_Y10_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO381,RD2_F6_m3f5_P3_Y12_UO356,RD9_F6_m3f5_P3_Y12_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO383,RD2_F6_m3f5_P3_Y12_UO356,RD9_F6_m3f5_P3_Y12_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y14_UO506,RD2_F9_m2f5_P2_Y12_UO512,RD6_F3_m7f4_P7_Y12_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO542,RD2_F6_m9f2_P9_Y12_UO593,RD9_F6_m6f3_P6_Y11_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO659,RD2_F3_m7f4_P7_Y12_UO103,RD9_F6_m6f2_P6_Y10_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO661,RD2_F3_m7f4_P7_Y12_UO103,RD9_F6_m6f2_P6_Y10_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y14_UO703,RD2_F3_m7f4_P7_Y12_UO103,RD3_F7_m4f8_P4_Y12_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y14_UO704,RD2_F3_m7f4_P7_Y12_UO103,RD3_F7_m4f8_P4_Y12_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y14_UO113,RD6_F9_m6f9_P6_Y12_UO153,RD9_F6_m3f2_P3_Y12_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO222,RD6_F9_m2f9_P2_Y12_UO97,RD3_F5_m1f5_P1_Y12_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO223,RD6_F9_m2f9_P2_Y12_UO97,RD3_F5_m1f5_P1_Y12_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO233,RD6_F9_m2f9_P2_Y12_UO98,RD3_F6_m9f6_P9_Y12_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO234,RD6_F9_m2f9_P2_Y12_UO98,RD3_F6_m9f6_P9_Y12_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO237,RD6_F9_m2f9_P2_Y12_UO98,RD3_F6_m9f6_P9_Y12_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO375,RD6_F9_m6f9_P6_Y12_UO671,RD3_F6_m9f6_P9_Y12_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO606,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m9f2_P9_Y12_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO610,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m9f2_P9_Y12_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO614,RD6_F2_m9f2_P9_Y12_UO255,RD3_F7_m4f8_P4_Y12_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y14_UO717,RD6_F9_m6f2_P6_Y12_UO274,RD9_F6_m3f5_P3_Y12_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y13_UO348,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y13_UO121,RD3_F7_m4f7_P4_Y11_UO294,RD7_F3_m6f2_P6_Y10_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y13_UO8,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y13_UO2,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y13_UO315,RD2_F6_m2f3_P2_Y11_UO192,RD6_F9_m2f3_P2_Y11_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y13_UO9,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO177,RD6_F3_m2f3_P2_Y12_UO374,RD2_F6_m9f2_P9_Y12_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y12_UO43,RD6_F3_m7f3_P7_Y10_UO261,RD2_F5_m1f5_P1_Y10_UO373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y14_UO168,RD2_F5_m1f5_P1_Y12_UO248,RD6_F3_m7f4_P7_Y12_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y14_UO169,RD2_F5_m1f5_P1_Y12_UO248,RD6_F3_m7f4_P7_Y12_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,1,1,0,2
