PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y12_UO101,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO489,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO499,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO501,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO503,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO508,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO510,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO46,RD6_F3_m7f3_P7_Y10_UO261,RD2_F5_m1f5_P1_Y10_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y12_UO150,RD6_F3_m7f3_P7_Y10_UO400,RD9_F2_m6f2_P6_Y10_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO273,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO274,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO275,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO276,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO277,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO288,RD6_F9_m6f9_P6_Y10_UO561,RD3_F7_m3f5_P3_Y10_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y12_UO344,RD6_F3_m7f3_P7_Y10_UO400,RD9_F6_m5f1_P5_Y9_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO541,RD6_F3_m7f3_P7_Y10_UO261,RD3_F6_m2f5_P2_Y9_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO687,RD6_F9_m6f3_P6_Y10_UO29,RD3_F6_m3f5_P3_Y10_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y11_UO368,RD3_F6_m9f6_P9_Y9_UO45,RD6_F3_m7f4_P7_Y9_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y11_UO473,RD3_F6_m9f6_P9_Y9_UO45,RD2_F6_m9f6_P9_Y9_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y11_UO121,RD9_F2_m5f2_P5_Y9_UO291,RD2_F9_m2f3_P2_Y8_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y11_UO493,RD2_F6_m9f6_P9_Y9_UO43,RD5_F1_m5f3_P5_Y9_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO208,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO211,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO393,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO395,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO289,RD6_F2_m5f1_P5_Y10_UO204,RD2_F6_m9f6_P9_Y10_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO290,RD6_F2_m5f1_P5_Y10_UO204,RD2_F6_m9f6_P9_Y10_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO291,RD6_F2_m5f1_P5_Y10_UO204,RD2_F6_m9f6_P9_Y10_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO294,RD6_F2_m5f1_P5_Y10_UO204,RD2_F6_m9f6_P9_Y10_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO685,RD6_F9_m6f3_P6_Y10_UO29,RD3_F6_m3f5_P3_Y10_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y11_UO287,RD5_F3_m7f4_P7_Y9_UO319,RD3_F7_m8f4_P8_Y8_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y11_UO263,RD9_F2_m9f2_P9_Y9_UO163,RD2_F9_m6f3_P6_Y9_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y10_UO254,RD6_F9_m6f9_P6_Y8_UO581,RD9_F6_m9f2_P9_Y8_UO330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y10_UO257,RD6_F9_m6f9_P6_Y8_UO581,RD9_F6_m9f2_P9_Y8_UO330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO213,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y12_UO375,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO386,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO388,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO390,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO494,RD2_F3_m7f4_P7_Y10_UO218,RD6_F9_m6f9_P6_Y10_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO512,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO515,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y12_UO516,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y12_UO153,RD6_F3_m7f3_P7_Y10_UO400,RD9_F2_m6f2_P6_Y10_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO307,RD6_F9_m6f9_P6_Y10_UO254,RD2_F5_m1f5_P1_Y10_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO329,RD6_F3_m2f5_P2_Y10_UO6,RD3_F5_m1f5_P1_Y10_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO359,RD6_F9_m6f9_P6_Y10_UO523,RD3_F5_m1f5_P1_Y10_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO360,RD6_F9_m6f9_P6_Y10_UO523,RD3_F5_m1f5_P1_Y10_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO365,RD6_F9_m6f9_P6_Y10_UO523,RD3_F5_m1f5_P1_Y10_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y12_UO668,RD6_F9_m6f3_P6_Y10_UO29,RD9_F6_m9f6_P9_Y10_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y12_UO671,RD6_F9_m6f3_P6_Y10_UO29,RD9_F6_m9f6_P9_Y10_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y11_UO224,RD6_F3_m7f3_P7_Y9_UO76,RD3_F7_m8f4_P8_Y8_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y11_UO342,RD2_F6_m3f2_P3_Y9_UO365,RD3_F2_m2f9_P2_Y8_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y11_UO440,RD3_F6_m9f6_P9_Y9_UO45,RD7_F4_m4f7_P4_Y8_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO42,RD6_F3_m7f3_P7_Y10_UO261,RD2_F5_m1f5_P1_Y10_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y12_UO43,RD6_F3_m7f3_P7_Y10_UO261,RD2_F5_m1f5_P1_Y10_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y10_UO31,RD6_F9_m2f6_P2_Y8_UO556,RD3_F7_m3f7_P3_Y8_UO432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,1,1
