PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y4_UO632,RD3_F2_m6f3_P6_Y2_UO516,RD6_F3_m-1f-1_P2_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO290,RD3_F2_m9f6_P9_Y2_UO486,RD5_F1_m1f5_P1_Y1_UO491,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y4_UO436,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f3_P6_Y2_UO516,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO101,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO104,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO105,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO110,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO113,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO114,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO165,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO167,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO168,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO169,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO172,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO173,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO174,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO552,RD4_F7_m3f2_P3_Y2_UO322,RD8_F4_m8f4_P8_Y2_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO549,RD4_F7_m3f2_P3_Y2_UO322,RD8_F4_m8f4_P8_Y2_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO294,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO14,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f7_P4_Y3_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO16,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f7_P4_Y3_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO284,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO285,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO286,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO287,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO288,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO302,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO303,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO304,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO305,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO306,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO307,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO308,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO309,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO436,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO437,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO438,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO259,RD4_F8_m4f8_P4_Y2_UO169,RD8_F4_m8f4_P8_Y2_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO252,RD4_F8_m4f8_P4_Y2_UO169,RD8_F4_m8f4_P8_Y2_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO503,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO500,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO502,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y3_UO521,RD8_F4_m8f4_P8_Y1_UO415,RD4_F7_m4f8_P4_Y1_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y3_UO411,RD7_F4_m7f3_P7_Y1_UO529,RD3_F5_m1f5_P1_Y1_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO12,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f7_P4_Y3_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO13,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f7_P4_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO15,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f7_P4_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO17,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f7_P4_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO18,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f7_P4_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO77,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO78,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO79,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO80,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO81,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO83,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO84,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO121,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO122,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO125,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO520,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO521,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y3_UO142,RD7_F4_m8f4_P8_Y1_UO411,RD4_F7_m8f4_P8_Y0_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y3_UO522,RD8_F4_m8f4_P8_Y1_UO415,RD4_F7_m4f8_P4_Y1_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y3_UO30,RD7_F4_m7f3_P7_Y1_UO529,RD3_F6_m-1f-1_P5_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y3_UO7,RD8_F4_m8f4_P8_Y1_UO312,RD4_F7_m4f8_P4_Y1_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO76,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO82,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO85,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO86,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO123,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO124,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO126,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO127,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO128,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO439,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO440,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO441,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO442,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO443,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO444,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO522,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO523,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO524,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO525,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO526,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO527,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO528,RD8_F4_m7f4_P7_Y3_UO142,RD4_F8_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO112,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO109,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO381,RD4_F7_m4f8_P4_Y2_UO212,RD8_F4_m7f4_P7_Y2_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y3_UO75,RD8_F4_m8f4_P8_Y1_UO216,RD4_F8_m4f8_P4_Y1_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO102,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO103,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO106,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO107,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO108,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO109,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y5_UO111,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
