PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y2_UO343,RD3_F2_m5f3_P5_Y0_UO143,RD5_F1_m-1f-1_P5_Y-1_U89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y2_UO470,RD3_F7_m3f7_P3_Y0_UO497,RD6_F9_m2f5_P2_Y0_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y2_UO464,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m9f6_P9_Y0_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y2_UO262,RD3_F7_m4f8_P4_Y0_UO174,RD5_F1_m5f2_P5_Y0_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y1_UO510,RD3_F5_m-1f-1_P5_Y-1_U61,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y1_UO449,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO252,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F5_m-1f-1_P5_Y-1_U57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y2_UO465,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m9f6_P9_Y0_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y2_UO120,RD3_F6_m3f5_P3_Y0_UO350,RD6_F9_m6f9_P6_Y0_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y2_UO337,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y2_UO333,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y2_UO407,RD9_F6_m9f2_P9_Y0_UO432,RD2_F6_m2f6_P2_Y0_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y2_UO445,RD3_F6_m3f5_P3_Y0_UO350,RD2_F9_m-1f-1_P6_Y-1_U20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y2_UO260,RD9_F6_m3f2_P3_Y0_UO393,RD2_F6_m2f6_P2_Y0_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y2_UO4,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m2f6_P2_Y0_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y2_UO119,RD3_F6_m3f5_P3_Y0_UO350,RD6_F9_m6f9_P6_Y0_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y2_UO7,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m2f6_P2_Y0_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y2_UO491,RD3_F2_m6f2_P6_Y0_UO98,RD6_F9_m6f2_P6_Y0_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y3_UO158,RD2_F5_m1f5_P1_Y1_UO88,RD6_F2_m9f2_P9_Y1_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y3_UO159,RD2_F5_m1f5_P1_Y1_UO88,RD6_F2_m9f2_P9_Y1_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y3_UO538,RD2_F3_m2f6_P2_Y1_UO224,RD6_F9_m2f5_P2_Y1_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y3_UO540,RD2_F3_m2f6_P2_Y1_UO224,RD6_F9_m2f5_P2_Y1_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO23,RD6_F9_m6f9_P6_Y1_UO26,RD2_F3_m3f5_P3_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO24,RD6_F9_m6f9_P6_Y1_UO26,RD2_F3_m3f5_P3_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO93,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO96,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO424,RD6_F9_m6f9_P6_Y1_UO26,RD2_F5_m1f5_P1_Y1_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO431,RD6_F9_m6f9_P6_Y1_UO26,RD2_F5_m1f5_P1_Y1_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y3_UO434,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y3_UO436,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y3_UO439,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y3_UO441,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y2_UO382,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y2_UO175,RD9_F6_m9f2_P9_Y0_UO304,RD2_F6_m9f2_P9_Y0_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y2_UO50,RD9_F6_m2f9_P2_Y0_UO90,RD6_F9_m6f2_P6_Y0_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y2_UO108,RD9_F2_m5f3_P5_Y0_UO134,RD6_F9_m6f9_P6_Y0_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y2_UO187,RD9_F2_m6f9_P6_Y0_UO508,RD6_F9_m2f6_P2_Y0_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y2_UO482,RD2_F9_m2f6_P2_Y0_UO197,RD9_F6_m9f2_P9_Y0_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y2_UO489,RD9_F6_m3f2_P3_Y0_UO393,RD6_F2_m-1f-1_P9_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y1_UO288,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
