PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO235,RD2_F6_m9f2_P9_Y36_UO574,RD9_F2_m9f2_P9_Y36_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117363929748535,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO236,RD2_F6_m9f2_P9_Y36_UO574,RD9_F2_m9f2_P9_Y36_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117363929748535,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y38_UO361,RD2_F9_m2f5_P2_Y36_UO692,RD6_F3_m7f4_P7_Y36_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097990036010742,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO382,RD2_F9_m2f6_P2_Y36_UO416,RD9_F6_m6f2_P6_Y35_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105018615722656,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO383,RD2_F9_m2f6_P2_Y36_UO416,RD9_F6_m6f2_P6_Y35_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105018615722656,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y38_UO412,RD2_F6_m9f2_P9_Y36_UO574,RD3_F2_m9f2_P9_Y36_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119953155517578,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y38_UO415,RD2_F6_m9f2_P9_Y36_UO574,RD3_F2_m9f2_P9_Y36_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119953155517578,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO657,RD2_F6_m3f6_P3_Y36_UO352,RD5_F3_m6f9_P6_Y36_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084290504455566,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO727,RD2_F5_m3f6_P3_Y36_UO480,RD5_F1_m5f2_P5_Y36_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106806755065918,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO730,RD2_F3_m5f1_P5_Y36_UO528,RD5_F3_m6f9_P6_Y36_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095796585083008,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO7,RD6_F9_m6f2_P6_Y36_UO206,RD2_F9_m6f2_P6_Y36_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095109939575195,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO8,RD6_F9_m6f2_P6_Y36_UO206,RD2_F9_m6f2_P6_Y36_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095109939575195,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO100,RD6_F2_m9f2_P9_Y36_UO464,RD3_F7_m4f8_P4_Y36_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102634429931641,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO164,RD6_F9_m2f9_P2_Y36_UO362,RD9_F2_m9f2_P9_Y36_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092267990112305,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO373,RD6_F3_m7f4_P7_Y36_UO178,RD2_F3_m5f3_P5_Y36_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100579261779785,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO406,RD6_F9_m6f2_P6_Y36_UO206,RD2_F3_m5f3_P5_Y36_UO397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100874900817871,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO407,RD6_F9_m6f2_P6_Y36_UO206,RD2_F3_m5f3_P5_Y36_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100874900817871,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO419,RD6_F9_m6f9_P6_Y36_UO134,RD2_F9_m2f9_P2_Y36_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095686912536621,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO460,RD6_F3_m2f9_P2_Y36_UO225,RD9_F6_m9f6_P9_Y36_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101914405822754,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO461,RD6_F3_m2f9_P2_Y36_UO225,RD9_F6_m9f6_P9_Y36_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101914405822754,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO492,RD6_F9_m2f5_P2_Y36_UO97,RD3_F7_m4f7_P4_Y36_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106282234191895,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO494,RD6_F9_m2f5_P2_Y36_UO97,RD3_F7_m4f7_P4_Y36_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106282234191895,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO556,RD6_F3_m2f9_P2_Y36_UO225,RD3_F2_m6f9_P6_Y36_UO354,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089640617370605,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO558,RD6_F3_m2f9_P2_Y36_UO225,RD3_F2_m6f9_P6_Y36_UO354,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089640617370605,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO679,RD6_F9_m2f5_P2_Y36_UO97,RD9_F6_m3f6_P3_Y36_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102386474609375,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO680,RD6_F9_m2f5_P2_Y36_UO97,RD9_F6_m3f6_P3_Y36_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102386474609375,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO682,RD6_F2_m9f2_P9_Y36_UO429,RD3_F7_m4f8_P4_Y36_UO194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097498893737793,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO698,RD6_F9_m6f9_P6_Y36_UO276,RD9_F2_m6f9_P6_Y36_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088791847229004,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO699,RD6_F9_m6f9_P6_Y36_UO276,RD9_F2_m6f9_P6_Y36_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088791847229004,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO704,RD6_F9_m6f9_P6_Y36_UO134,RD9_F6_m3f2_P3_Y36_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081567764282227,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO705,RD6_F9_m6f9_P6_Y36_UO134,RD9_F6_m3f2_P3_Y36_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081567764282227,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO724,RD6_F9_m6f2_P6_Y36_UO206,RD2_F9_m6f9_P6_Y36_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111846923828125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y36_UO358,RD6_F9_m6f2_P6_Y34_UO500,RD9_F6_m3f2_P3_Y34_UO685,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5068283081054688,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y36_UO416,RD2_F9_m6f2_P6_Y34_UO468,RD6_F9_m6f2_P6_Y34_UO192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5125827789306641,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO93,RD2_F9_m6f3_P6_Y36_UO483,RD5_F1_m5f1_P5_Y36_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098156929016113,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y38_UO97,RD2_F6_m3f6_P3_Y36_UO641,RD3_F7_m4f7_P4_Y36_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107026100158691,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO259,RD2_F5_m1f5_P1_Y36_UO633,RD5_F3_m7f3_P7_Y36_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100030899047852,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO390,RD2_F6_m2f9_P2_Y36_UO184,RD9_F2_m5f1_P5_Y36_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099620819091797,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO392,RD2_F6_m2f9_P2_Y36_UO184,RD9_F2_m5f1_P5_Y36_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099620819091797,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO489,RD2_F5_m1f5_P1_Y36_UO327,RD9_F2_m5f1_P5_Y36_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079941749572754,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO490,RD2_F5_m1f5_P1_Y36_UO327,RD9_F2_m5f1_P5_Y36_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079941749572754,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO570,RD6_F9_m6f9_P6_Y36_UO276,RD9_F6_m9f6_P9_Y36_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086889266967773,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y37_UO218,RD9_F6_m9f6_P9_Y35_UO55,RD6_F9_m6f2_P6_Y35_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093622207641602,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y37_UO206,RD6_F9_m6f2_P6_Y35_UO171,RD9_F2_m2f5_P2_Y34_UO650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5118598937988281,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y37_UO217,RD9_F6_m9f6_P9_Y35_UO55,RD6_F9_m6f2_P6_Y35_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093622207641602,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO590,RD2_F3_m2f9_P2_Y36_UO180,RD5_F1_m5f1_P5_Y34_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085992813110352,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO591,RD2_F3_m2f9_P2_Y36_UO180,RD5_F1_m5f1_P5_Y34_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085992813110352,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO20,RD6_F9_m6f9_P6_Y36_UO132,RD2_F3_m7f3_P7_Y36_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091700553894043,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO21,RD6_F9_m6f9_P6_Y36_UO132,RD2_F3_m7f3_P7_Y36_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091700553894043,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO62,RD6_F9_m6f3_P6_Y36_UO534,RD2_F5_m1f5_P1_Y36_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078849792480469,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO214,RD6_F9_m2f9_P2_Y36_UO362,RD9_F6_m6f2_P6_Y35_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086703300476074,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO216,RD6_F9_m2f9_P2_Y36_UO362,RD9_F6_m6f2_P6_Y35_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086703300476074,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO219,RD6_F3_m5f2_P5_Y36_UO261,RD2_F3_m6f3_P6_Y36_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101547241210938,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO310,RD6_F9_m6f9_P6_Y36_UO134,RD2_F5_m1f5_P1_Y36_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5074572563171387,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO101,RD6_F2_m9f2_P9_Y36_UO464,RD3_F7_m4f8_P4_Y36_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102634429931641,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO386,RD2_F9_m6f3_P6_Y36_UO533,RD5_F1_m5f2_P5_Y36_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103650093078613,1,P7_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO512,RD2_F6_m2f9_P2_Y36_UO184,RD5_F1_m5f2_P5_Y36_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107440948486328,1,P7_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO551,RD2_F9_m6f2_P6_Y36_UO419,RD5_F1_m5f2_P5_Y36_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134272575378418,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO651,RD2_F9_m2f9_P2_Y36_UO54,RD5_F1_m5f3_P5_Y36_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109729766845703,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO726,RD2_F5_m3f6_P3_Y36_UO480,RD5_F1_m5f2_P5_Y36_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106806755065918,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO729,RD2_F5_m3f6_P3_Y36_UO480,RD5_F1_m5f2_P5_Y36_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106806755065918,1,P7_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO421,RD6_F9_m6f9_P6_Y36_UO134,RD2_F9_m2f9_P2_Y36_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095686912536621,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y38_UO456,RD6_F9_m6f9_P6_Y36_UO134,RD3_F2_m9f2_P9_Y36_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091967582702637,1,P7_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO582,RD6_F3_m7f4_P7_Y36_UO594,RD9_F6_m3f6_P3_Y36_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092940330505371,1,P7_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y38_UO706,RD6_F9_m6f9_P6_Y36_UO134,RD9_F6_m3f2_P3_Y36_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081567764282227,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y38_UO725,RD6_F9_m6f2_P6_Y36_UO206,RD2_F9_m6f9_P6_Y36_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111846923828125,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y36_UO183,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5107021331787109,1,P7_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO505,RD2_F9_m6f9_P6_Y36_UO663,RD9_F2_m3f7_P3_Y36_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123100280761719,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y38_UO559,RD2_F9_m2f6_P2_Y36_UO416,RD6_F2_m9f2_P9_Y36_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107007026672363,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y38_UO561,RD2_F9_m2f6_P2_Y36_UO416,RD6_F2_m9f2_P9_Y36_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107007026672363,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y34_UO251,RD2_F6_m2f3_P2_Y32_UO620,RD3_F7_m4f7_P4_Y32_UO104,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5097103118896484,1,P8_CV0,1,0,2,1,1
