PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y30_UO321,RD9_F6_m9f2_P9_Y28_UO198,RD2_F3_m2f6_P2_Y28_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5119552612304688,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y30_UO510,RD6_F3_m2f6_P2_Y28_UO89,RD9_F6_m9f6_P9_Y28_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090789794921875,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y30_UO292,RD6_F2_m9f2_P9_Y28_UO477,RD9_F2_m6f9_P6_Y28_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126800537109375,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y30_UO674,RD9_F2_m5f2_P5_Y28_UO645,RD2_F9_m6f3_P6_Y28_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y30_UO403,RD6_F3_m5f2_P5_Y28_UO121,RD9_F2_m5f3_P5_Y28_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5072860717773438,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y30_UO636,RD6_F9_m6f3_P6_Y28_UO62,RD9_F2_m2f9_P2_Y26_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037994384765625,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y30_UO164,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5065994262695312,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y30_UO127,RD5_F3_m2f6_P2_Y28_UO462,RD1_F5_m5f2_P5_Y27_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507293701171875,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y30_UO671,RD9_F2_m5f2_P5_Y28_UO645,RD2_F9_m6f3_P6_Y28_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y30_UO471,RD6_F3_m5f3_P5_Y28_UO12,RD2_F3_m7f4_P7_Y28_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5195693969726562,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y30_UO322,RD9_F6_m9f2_P9_Y28_UO198,RD2_F3_m2f6_P2_Y28_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5119552612304688,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y30_UO549,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5069961547851562,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y30_UO2,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m5f3_P5_Y28_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077667236328125,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y30_UO272,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504852294921875,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y30_UO568,RD9_F6_m9f2_P9_Y28_UO198,RD6_F2_m6f2_P6_Y27_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097274780273438,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y30_UO628,RD3_F7_m3f2_P3_Y28_UO604,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5081939697265625,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y30_UO517,RD3_F7_m3f5_P3_Y28_UO593,RD7_F4_m8f4_P8_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513916015625,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y30_UO409,RD2_F9_m2f5_P2_Y28_UO466,RD3_F7_m3f7_P3_Y28_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513702392578125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y30_UO616,RD9_F2_m9f2_P9_Y28_UO185,RD2_F5_m1f5_P1_Y28_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089797973632812,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y30_UO17,RD9_F6_m3f5_P3_Y28_UO128,RD2_F3_m7f4_P7_Y28_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128250122070312,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y31_UO71,RD6_F9_m6f9_P6_Y29_UO244,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044631958007812,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO119,RD6_F9_m6f9_P6_Y29_UO244,RD9_F2_m9f6_P9_Y29_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073928833007812,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO122,RD6_F9_m6f9_P6_Y29_UO244,RD9_F2_m9f6_P9_Y29_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073928833007812,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y31_UO226,RD6_F9_m2f9_P2_Y29_UO276,RD3_F6_m2f9_P2_Y28_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071792602539062,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO322,RD6_F2_m9f2_P9_Y29_UO315,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5066604614257812,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y30_UO3,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m5f3_P5_Y28_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5077667236328125,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y30_UO607,RD9_F6_m3f5_P3_Y28_UO128,RD2_F9_m2f6_P2_Y27_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5081100463867188,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y30_UO319,RD5_F2_m6f9_P6_Y28_UO655,RD1_F5_m1f5_P1_Y28_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5049362182617188,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y30_UO601,RD9_F6_m3f5_P3_Y28_UO128,RD2_F9_m2f6_P2_Y27_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5081100463867188,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y29_UO35,RD6_F3_m6f3_P6_Y27_UO155,RD9_F2_m3f6_P3_Y27_UO54,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50213623046875,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y29_UO245,RD6_F3_m5f3_P5_Y27_UO385,RD9_F6_m2f6_P2_Y27_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5081939697265625,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y30_UO484,RD3_F7_m4f7_P4_Y28_UO409,RD7_F4_m8f4_P8_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5138397216796875,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y30_UO539,RD5_F1_m5f1_P5_Y28_UO505,RD2_F9_m2f6_P2_Y28_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101470947265625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y30_UO680,RD9_F6_m9f2_P9_Y28_UO198,RD2_F3_m7f3_P7_Y28_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126419067382812,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y30_UO502,RD3_F7_m4f7_P4_Y28_UO22,RD7_F4_m8f4_P8_Y28_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5223388671875,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y30_UO673,RD9_F2_m5f2_P5_Y28_UO645,RD2_F9_m6f3_P6_Y28_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y30_UO356,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089111328125,1,P7_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y30_UO355,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5089111328125,1,P7_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y30_UO677,RD9_F6_m9f2_P9_Y28_UO198,RD2_F3_m7f3_P7_Y28_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126419067382812,1,P7_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y28_UO386,RD6_F9_m2f3_P2_Y26_UO467,RD3_F5_m1f5_P1_Y26_UO324,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.513824462890625,1,P7_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO26,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO28,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO29,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO34,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO35,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y31_UO294,RD6_F9_m6f9_P6_Y29_UO156,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056991577148438,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y31_UO295,RD6_F9_m6f9_P6_Y29_UO156,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056991577148438,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y31_UO296,RD6_F9_m6f9_P6_Y29_UO156,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056991577148438,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y30_UO379,RD6_F3_m2f6_P2_Y28_UO89,RD9_F2_m2f9_P2_Y26_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5026016235351562,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y30_UO239,RD9_F6_m9f6_P9_Y28_UO365,RD2_F6_m9f6_P9_Y28_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502471923828125,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y30_UO279,RD6_F3_m6f2_P6_Y28_UO612,RD9_F6_m6f9_P6_Y27_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.506011962890625,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y30_UO495,RD3_F7_m3f5_P3_Y28_UO593,RD5_F3_m7f3_P7_Y28_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105209350585938,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y30_UO153,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P8_CV0,1,0,2,1,1
