PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO703,RD2_F9_m6f3_P6_Y80_UO72,RD6_F2_m6f3_P6_Y80_UO805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672843029519,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO740,RD2_F6_m2f9_P2_Y80_UO277,RD9_F6_m9f2_P9_Y80_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677369990512,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO761,RD2_F3_m6f9_P6_Y80_UO526,RD5_F1_m5f1_P5_Y80_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681860605822,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO47,RD6_F3_m2f5_P2_Y80_UO12,RD9_F6_m3f7_P3_Y80_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685146637465,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO48,RD6_F3_m2f5_P2_Y80_UO12,RD9_F6_m3f7_P3_Y80_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685146637465,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO135,RD6_F3_m7f4_P7_Y80_UO739,RD2_F9_m6f2_P6_Y80_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681709289778,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO173,RD6_F9_m6f2_P6_Y80_UO412,RD2_F9_m6f9_P6_Y80_UO725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167204400318,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO174,RD6_F9_m6f2_P6_Y80_UO412,RD2_F9_m6f9_P6_Y80_UO725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167204400318,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO175,RD6_F9_m6f2_P6_Y80_UO412,RD2_F9_m6f9_P6_Y80_UO725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167204400318,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO194,RD6_F2_m5f2_P5_Y80_UO191,RD2_F9_m2f9_P2_Y80_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679163540211,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO221,RD6_F2_m3f2_P3_Y80_UO176,RD2_F5_m1f5_P1_Y80_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673075615736,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO419,RD6_F3_m2f6_P2_Y80_UO397,RD2_F3_m5f3_P5_Y80_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679353399504,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO429,RD6_F2_m3f2_P3_Y80_UO176,RD3_F6_m9f2_P9_Y80_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673100748485,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO431,RD6_F2_m3f2_P3_Y80_UO176,RD3_F6_m9f2_P9_Y80_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673100748485,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO486,RD6_F3_m7f4_P7_Y80_UO739,RD2_F9_m6f2_P6_Y80_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681709289778,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO497,RD6_F9_m6f2_P6_Y80_UO413,RD2_F9_m6f9_P6_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680418885053,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO498,RD6_F9_m6f2_P6_Y80_UO413,RD2_F9_m6f9_P6_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680418885053,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO565,RD6_F2_m3f2_P3_Y80_UO176,RD3_F6_m2f6_P2_Y80_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674757659111,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO575,RD6_F9_m2f3_P2_Y80_UO54,RD2_F9_m6f9_P6_Y80_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674591930987,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO577,RD6_F9_m2f3_P2_Y80_UO54,RD2_F9_m6f9_P6_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674591930987,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO606,RD6_F9_m6f9_P6_Y80_UO718,RD9_F6_m9f6_P9_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678751279906,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO607,RD6_F9_m6f9_P6_Y80_UO718,RD9_F6_m9f6_P9_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678751279906,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO612,RD6_F3_m6f2_P6_Y80_UO414,RD2_F9_m2f6_P2_Y80_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682080616001,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO644,RD6_F3_m2f6_P2_Y80_UO397,RD9_F6_m9f6_P9_Y80_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684561860793,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO731,RD6_F9_m2f5_P2_Y80_UO751,RD9_F2_m9f6_P9_Y80_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679977656204,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO765,RD6_F9_m2f5_P2_Y80_UO751,RD2_F5_m1f5_P1_Y78_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681730586733,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO769,RD6_F9_m2f5_P2_Y80_UO751,RD2_F5_m1f5_P1_Y78_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681730586733,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO784,RD6_F3_m7f4_P7_Y80_UO738,RD9_F6_m9f6_P9_Y80_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168748615456,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO786,RD6_F3_m7f4_P7_Y80_UO738,RD9_F6_m9f6_P9_Y80_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168748615456,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO787,RD6_F3_m7f4_P7_Y80_UO738,RD9_F6_m9f6_P9_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168748615456,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y80_UO800,RD2_F6_m9f2_P9_Y78_UO353,RD3_F7_m3f5_P3_Y78_UO410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672601028895,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y80_UO779,RD6_F9_m2f9_P2_Y78_UO599,RD2_F3_m7f3_P7_Y78_UO217,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674517916308,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO210,RD2_F9_m2f6_P2_Y80_UO489,RD9_F6_m9f6_P9_Y80_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681133139664,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO416,RD2_F3_m5f1_P5_Y80_UO389,RD6_F2_m9f2_P9_Y80_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674078217684,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO535,RD2_F3_m5f3_P5_Y80_UO496,RD3_F5_m1f5_P1_Y80_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671519388447,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO618,RD2_F5_m1f5_P1_Y80_UO590,RD9_F6_m3f7_P3_Y80_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678146030508,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO733,RD2_F9_m6f3_P6_Y80_UO359,RD3_F5_m2f9_P2_Y80_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674085208288,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO541,RD6_F9_m6f2_P6_Y80_UO412,RD3_F6_m2f6_P2_Y80_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678222941928,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO543,RD6_F9_m6f2_P6_Y80_UO412,RD3_F6_m2f6_P2_Y80_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678222941928,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO563,RD6_F2_m3f2_P3_Y80_UO176,RD3_F6_m2f6_P2_Y80_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674757659111,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO656,RD6_F9_m2f5_P2_Y80_UO328,RD3_F5_m1f5_P1_Y80_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679035267352,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO61,RD2_F9_m2f6_P2_Y80_UO467,RD6_F9_m2f9_P2_Y80_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671772595182,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO219,RD6_F2_m3f2_P3_Y80_UO176,RD2_F5_m1f5_P1_Y80_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673075615736,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO222,RD6_F2_m3f2_P3_Y80_UO176,RD2_F5_m1f5_P1_Y80_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673075615736,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO655,RD6_F9_m2f5_P2_Y80_UO328,RD3_F5_m1f5_P1_Y80_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679035267352,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO657,RD6_F9_m2f5_P2_Y80_UO328,RD3_F5_m1f5_P1_Y80_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679035267352,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO732,RD6_F9_m2f5_P2_Y80_UO751,RD9_F2_m9f6_P9_Y80_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679977656204,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO767,RD6_F9_m2f5_P2_Y80_UO751,RD2_F5_m1f5_P1_Y78_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681730586733,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO768,RD6_F9_m2f5_P2_Y80_UO751,RD2_F5_m1f5_P1_Y78_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681730586733,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m7f3_P7_Y80_UO66,RD7_F4_m8f4_P8_Y78_UO467,RD3_F6_m9f2_P9_Y78_UO586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671253203222,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO151,RD2_F6_m2f9_P2_Y80_UO277,RD3_F6_m9f2_P9_Y80_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687761234643,1,P7_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO41,RD2_F9_m2f5_P2_Y80_UO343,RD3_F2_m6f9_P6_Y80_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681716978419,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO346,RD2_F6_m2f9_P2_Y80_UO277,RD5_F2_m9f6_P9_Y80_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684324868074,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO502,RD2_F9_m6f3_P6_Y80_UO812,RD5_F1_m5f2_P5_Y80_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677217628549,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO534,RD2_F6_m9f6_P9_Y80_UO9,RD3_F2_m6f9_P6_Y80_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676700927555,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO613,RD2_F5_m1f5_P1_Y80_UO193,RD9_F6_m9f6_P9_Y80_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680076500088,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO614,RD2_F5_m1f5_P1_Y80_UO193,RD9_F6_m9f6_P9_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680076500088,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO726,RD2_F3_m5f1_P5_Y80_UO802,RD9_F2_m9f6_P9_Y80_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681206740523,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO727,RD2_F3_m5f1_P5_Y80_UO802,RD9_F2_m9f6_P9_Y80_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681206740523,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO741,RD2_F9_m6f9_P6_Y80_UO740,RD9_F2_m9f6_P9_Y80_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168241701308,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO134,RD6_F3_m7f4_P7_Y80_UO739,RD2_F9_m6f2_P6_Y80_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681709289778,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO137,RD6_F3_m7f4_P7_Y80_UO739,RD2_F9_m6f2_P6_Y80_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681709289778,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO261,RD6_F9_m6f9_P6_Y80_UO718,RD3_F7_m4f7_P4_Y80_UO773,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676254362246,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO453,RD6_F3_m2f5_P2_Y80_UO12,RD2_F9_m6f3_P6_Y80_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677762663712,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO485,RD6_F3_m7f4_P7_Y80_UO739,RD2_F9_m6f2_P6_Y80_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681709289778,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y82_UO611,RD6_F3_m6f2_P6_Y80_UO414,RD2_F9_m2f6_P2_Y80_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682080616001,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y80_UO664,RD9_F2_m3f6_P3_Y78_UO177,RD6_F9_m2f9_P2_Y78_UO106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676156182293,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y78_UO33,RD3_F7_m4f7_P4_Y76_UO468,RD7_F3_m5f1_P5_Y76_UO496,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101666021173514,1,P8_CV0,1,1,1,2,0
