PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO567,RD3_F6_m3f7_P3_Y18_UO623,RD2_F3_m7f3_P7_Y16_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51025390625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y20_UO399,RD3_F6_m3f7_P3_Y18_UO623,RD7_F3_m7f4_P7_Y18_UO57,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510986328125,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y20_UO11,RD3_F7_m4f7_P4_Y18_UO132,RD5_F3_m3f6_P3_Y16_UO605,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510498046875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y20_UO351,RD3_F5_m2f9_P2_Y18_UO566,RD6_F3_m5f2_P5_Y18_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50048828125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y20_UO12,RD3_F7_m4f7_P4_Y18_UO132,RD5_F3_m3f6_P3_Y16_UO605,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510498046875,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO569,RD3_F6_m3f7_P3_Y18_UO623,RD2_F3_m7f3_P7_Y16_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51025390625,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y19_UO222,RD5_F1_m5f3_P5_Y17_UO268,RD3_F6_m3f6_P3_Y16_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y19_UO64,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y19_UO271,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y18_UO455,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y17_UO169,RD6_F2_m3f6_P3_Y15_UO436,RD9_F2_m2f6_P2_Y14_UO168,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO568,RD3_F6_m3f7_P3_Y18_UO623,RD2_F3_m7f3_P7_Y16_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51025390625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO565,RD3_F6_m3f7_P3_Y18_UO623,RD2_F3_m7f3_P7_Y16_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51025390625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO206,RD3_F7_m4f8_P4_Y18_UO409,RD2_F9_m1f5_P1_Y16_UO487,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515869140625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y20_UO156,RD3_F7_m3f6_P3_Y18_UO261,RD6_F9_m2f3_P2_Y18_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.519287109375,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y20_UO427,RD3_F7_m4f8_P4_Y18_UO258,RD5_F1_m1f5_P1_Y17_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO118,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO119,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO120,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO128,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO130,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO132,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO133,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO204,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO205,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO206,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO207,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO208,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO405,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO410,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO412,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO433,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO434,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO438,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO472,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO475,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO476,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO477,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO479,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y19_UO362,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO88,RD8_F4_m7f3_P7_Y19_UO352,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO89,RD8_F4_m7f3_P7_Y19_UO352,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO90,RD8_F4_m7f3_P7_Y19_UO352,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO91,RD8_F4_m7f3_P7_Y19_UO352,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO92,RD8_F4_m7f3_P7_Y19_UO352,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO107,RD8_F4_m8f4_P8_Y19_UO198,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO108,RD8_F4_m8f4_P8_Y19_UO198,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO110,RD8_F4_m8f4_P8_Y19_UO198,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO111,RD8_F4_m8f4_P8_Y19_UO198,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO241,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO242,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO243,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO244,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO245,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO246,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO247,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO248,RD8_F4_m7f3_P7_Y19_UO352,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO406,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO407,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO408,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO409,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO411,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO473,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO474,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO478,RD8_F4_m7f3_P7_Y19_UO367,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y20_UO620,RD4_F7_m3f6_P3_Y18_UO415,RD7_F4_m8f4_P8_Y18_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52099609375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y20_UO450,RD4_F7_m4f8_P4_Y18_UO581,RD8_F4_m8f4_P8_Y18_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y19_UO352,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y18_UO162,RD4_F8_m4f8_P4_Y16_UO652,RD7_F4_m7f3_P7_Y16_UO103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y20_UO635,RD4_F8_m4f7_P4_Y18_UO384,RD7_F3_m7f3_P7_Y18_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.488525390625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y20_UO417,RD4_F8_m4f8_P4_Y18_UO243,RD8_F4_m7f4_P7_Y18_UO187,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515869140625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y20_UO549,RD4_F8_m4f8_P4_Y18_UO306,RD7_F4_m8f4_P8_Y18_UO619,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51025390625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y20_UO413,RD4_F8_m4f8_P4_Y18_UO243,RD8_F4_m7f4_P7_Y18_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515869140625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y20_UO125,RD4_F7_m3f5_P3_Y18_UO432,RD7_F4_m8f4_P8_Y18_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.528564453125,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y20_UO594,RD4_F7_m4f8_P4_Y18_UO242,RD8_F4_m7f4_P7_Y18_UO182,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515869140625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y20_UO573,RD4_F7_m4f8_P4_Y18_UO242,RD8_F4_m8f4_P8_Y18_UO469,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y20_UO176,RD4_F8_m4f8_P4_Y18_UO243,RD8_F4_m7f3_P7_Y18_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.504150390625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y20_UO174,RD4_F8_m4f8_P4_Y18_UO243,RD8_F4_m7f3_P7_Y18_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.504150390625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y19_UO150,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO121,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO122,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO123,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO124,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO125,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO126,RD8_F4_m7f3_P7_Y19_UO367,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO127,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO129,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO131,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO435,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO436,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO437,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO439,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO440,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO441,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO442,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO443,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y21_UO444,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,2,0
