PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y22_UO538,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504150390625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO652,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508544921875,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO441,RD9_F6_m9f2_P9_Y20_UO143,RD2_F6_m2f6_P2_Y20_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y22_UO10,RD3_F2_m6f9_P6_Y20_UO690,RD7_F4_m7f4_P7_Y20_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y21_UO138,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.488037109375,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m4f8_P4_Y20_UO572,RD4_F7_m4f8_P4_Y18_UO242,RD8_F4_m8f4_P8_Y18_UO469,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO76,RD2_F6_m3f6_P3_Y21_UO75,RD5_F2_m9f2_P9_Y21_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO77,RD2_F6_m3f6_P3_Y21_UO75,RD5_F2_m9f2_P9_Y21_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO81,RD2_F6_m3f6_P3_Y21_UO75,RD5_F2_m9f2_P9_Y21_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO129,RD2_F9_m2f9_P2_Y21_UO392,RD5_F1_m5f3_P5_Y21_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y23_UO169,RD2_F9_m2f9_P2_Y21_UO392,RD6_F3_m6f2_P6_Y21_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y23_UO170,RD2_F9_m2f9_P2_Y21_UO392,RD6_F3_m6f2_P6_Y21_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO220,RD2_F6_m2f9_P2_Y21_UO388,RD5_F2_m6f9_P6_Y20_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO306,RD2_F6_m3f6_P3_Y21_UO75,RD5_F3_m5f2_P5_Y21_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO104,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO113,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO115,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y22_UO306,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510498046875,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO361,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m7f3_P7_Y20_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y22_UO426,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y22_UO304,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510498046875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO189,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO358,RD2_F3_m5f2_P5_Y21_UO138,RD3_F7_m3f7_P3_Y21_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y22_UO251,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y22_UO587,RD9_F6_m9f6_P9_Y20_UO250,RD6_F3_m9f6_P9_Y19_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO341,RD9_F6_m9f6_P9_Y20_UO462,RD2_F9_m9f6_P9_Y19_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494384765625,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y22_UO54,RD3_F7_m3f7_P3_Y20_UO399,RD6_F3_m9f6_P9_Y19_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO340,RD9_F6_m9f6_P9_Y20_UO462,RD2_F9_m9f6_P9_Y19_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494384765625,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y23_UO122,RD2_F6_m9f6_P9_Y21_UO426,RD6_F2_m7f3_P7_Y20_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y23_UO123,RD2_F6_m9f6_P9_Y21_UO426,RD6_F2_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y22_UO45,RD6_F9_m2f6_P2_Y20_UO95,RD2_F9_m9f6_P9_Y19_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO289,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515869140625,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y22_UO107,RD3_F7_m3f2_P3_Y20_UO206,RD2_F6_m3f2_P3_Y20_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515869140625,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y23_UO225,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510986328125,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y23_UO362,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y23_UO363,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y23_UO366,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y23_UO367,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y23_UO371,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y23_UO372,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y23_UO374,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y22_UO343,RD9_F6_m9f6_P9_Y20_UO462,RD2_F9_m9f6_P9_Y19_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494384765625,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y22_UO94,RD6_F3_m7f3_P7_Y20_UO281,RD3_F2_m9f6_P9_Y20_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y22_UO389,RD9_F2_m9f2_P9_Y20_UO645,RD6_F3_m6f3_P6_Y20_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y22_UO385,RD9_F2_m9f2_P9_Y20_UO645,RD6_F3_m6f3_P6_Y20_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086669921875,1,P8_CV0,1,1,1,0,2
