PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO56,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO57,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P7_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO62,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P7_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO64,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y53_UO21,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y53_UO25,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y53_UO96,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y53_UO98,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y53_UO108,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y53_UO111,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO58,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO60,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO63,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y52_UO178,RD6_F3_m7f4_P7_Y50_UO749,RD9_F2_m6f9_P6_Y50_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510219294577837,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y52_UO93,RD3_F5_m1f5_P1_Y50_UO344,RD2_F9_m2f6_P2_Y50_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509936735033989,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y52_UO78,RD2_F9_m6f2_P6_Y50_UO631,RD5_F1_m1f5_P1_Y49_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101049058139324,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO681,RD9_F2_m6f2_P6_Y50_UO632,RD2_F3_m7f4_P7_Y50_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101274028420448,1,P8_CV0,1,1,1,1,1
