PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f7_P17_Y3_UO1042,R17_F17_m17f14_P17_Y1_UO843,RD7_F20_m20f15_P20_Y1_UO1016,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m7f3_P7_Y2_UO104,R7_F7_m19f11_P19_Y0_UO1066,RD3_F2_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f4_P17_Y4_UO1168,RD17_F7_m7f3_P7_Y2_UO104,R4_F4_m5f6_P5_Y2_UO1282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f4_P17_Y4_UO1169,RD17_F7_m7f3_P7_Y2_UO104,R4_F4_m5f6_P5_Y2_UO1282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f4_P17_Y4_UO1170,RD17_F7_m7f3_P7_Y2_UO104,R4_F4_m5f6_P5_Y2_UO1282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y3_UO841,R17_F17_m17f3_P17_Y1_UO971,R3_F3_m1f3_P1_Y1_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f6_P17_Y3_UO1181,RD17_F16_m14f8_P14_Y1_UO953,RD6_F20_m13f3_P13_Y1_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y3_UO842,R17_F17_m17f3_P17_Y1_UO971,R3_F3_m1f3_P1_Y1_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f14_P17_Y3_UO1227,R17_F17_m14f16_P14_Y1_UO587,RD14_F12_m12f14_P12_Y1_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m16f11_P16_Y3_UO424,RD16_F12_m12f7_P12_Y1_UO303,R11_F11_m11f7_P11_Y1_UO803,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m4f11_P4_Y1_UO82,R4_F4_m-1f-1_P4_Y-1_U59,RD11_F9_m-1f-1_P9_Y-1_U98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m11f4_P11_Y1_UO612,RD11_F4_m-1f-1_P4_Y-1_U64,RD4_F18_m-1f-1_P18_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m14f16_P14_Y1_UO583,RD14_F4_m-1f-1_P4_Y-1_U62,R16_F16_m-1f-1_P16_Y-1_U39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m14f16_P14_Y1_UO587,RD14_F4_m-1f-1_P4_Y-1_U62,R16_F16_m-1f-1_P16_Y-1_U39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m18f17_P18_Y3_UO515,R18_F18_m18f19_P18_Y1_UO4,RD17_F1_m1f10_P1_Y1_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m6f4_P6_Y1_UO756,R6_F6_m-1f-1_P6_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U58,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y4_UO112,RD17_F12_m18f14_P18_Y2_UO528,R2_F2_m19f16_P19_Y1_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y4_UO113,RD17_F12_m18f14_P18_Y2_UO528,R2_F2_m19f16_P19_Y1_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y4_UO119,RD17_F12_m18f14_P18_Y2_UO528,R2_F2_m19f16_P19_Y1_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m9f3_P9_Y3_UO1142,RD9_F8_m8f6_P8_Y1_UO173,RD3_F5_m5f3_P5_Y1_UO821,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f8_P17_Y4_UO581,RD17_F11_m9f6_P9_Y2_UO1155,RD8_F2_m11f12_P11_Y2_UO831,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f8_P17_Y4_UO585,RD17_F11_m9f6_P9_Y2_UO1155,RD8_F2_m11f12_P11_Y2_UO831,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f8_P17_Y4_UO586,RD17_F11_m9f6_P9_Y2_UO1155,RD8_F2_m11f12_P11_Y2_UO831,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y4_UO689,RD17_F7_m7f3_P7_Y2_UO104,R12_F12_m12f9_P12_Y2_UO1312,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y4_UO691,RD17_F7_m7f3_P7_Y2_UO104,R12_F12_m12f9_P12_Y2_UO1312,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y4_UO692,RD17_F7_m7f3_P7_Y2_UO104,R12_F12_m12f9_P12_Y2_UO1312,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m5f13_P5_Y3_UO1103,RD5_F7_m6f4_P6_Y1_UO756,R13_F13_m13f20_P13_Y1_UO694,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f5_P17_Y3_UO1148,RD17_F9_m9f16_P9_Y1_UO499,RD5_F11_m13f19_P13_Y1_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f10_P17_Y3_UO276,R17_F17_m17f9_P17_Y1_UO1024,R10_F10_m10f19_P10_Y1_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y4_UO1030,RD17_F12_m18f14_P18_Y2_UO528,R5_F5_m9f4_P9_Y1_UO929,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y4_UO1032,RD17_F12_m18f14_P18_Y2_UO528,R5_F5_m9f4_P9_Y1_UO929,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y4_UO1033,RD17_F12_m18f14_P18_Y2_UO528,R5_F5_m9f4_P9_Y1_UO929,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y4_UO1034,RD17_F12_m18f14_P18_Y2_UO528,R5_F5_m9f4_P9_Y1_UO929,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y4_UO1035,RD17_F12_m18f14_P18_Y2_UO528,R5_F5_m9f4_P9_Y1_UO929,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y4_UO1037,RD17_F12_m18f14_P18_Y2_UO528,R5_F5_m9f4_P9_Y1_UO929,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m11f5_P11_Y3_UO704,RD11_F4_m2f14_P2_Y1_UO1003,RD5_F15_m9f4_P9_Y1_UO929,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f15_P18_Y4_UO17,RD18_F12_m1f7_P1_Y2_UO432,R15_F15_m15f11_P15_Y1_UO1094,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f15_P18_Y4_UO19,RD18_F12_m1f7_P1_Y2_UO432,R15_F15_m15f11_P15_Y1_UO1094,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f15_P18_Y4_UO20,RD18_F12_m1f7_P1_Y2_UO432,R15_F15_m15f11_P15_Y1_UO1094,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f15_P18_Y4_UO22,RD18_F12_m1f7_P1_Y2_UO432,R15_F15_m15f11_P15_Y1_UO1094,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f15_P18_Y4_UO24,RD18_F12_m1f7_P1_Y2_UO432,R15_F15_m15f11_P15_Y1_UO1094,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f15_P18_Y4_UO25,RD18_F12_m1f7_P1_Y2_UO432,R15_F15_m15f11_P15_Y1_UO1094,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m19f7_P19_Y3_UO1265,R19_F19_m12f19_P12_Y1_UO1154,RD7_F9_m11f13_P11_Y1_UO1135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m15f8_P15_Y3_UO92,RD15_F16_m14f5_P14_Y1_UO860,RD8_F11_m11f13_P11_Y1_UO1130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m6f12_P6_Y3_UO914,RD6_F15_m15f5_P15_Y1_UO678,R12_F12_m11f5_P11_Y1_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m4f14_P4_Y3_UO1084,R4_F4_m4f2_P4_Y1_UO899,RD14_F12_m12f14_P12_Y1_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f17_P8_Y3_UO943,RD8_F18_m2f3_P2_Y1_UO985,RD17_F18_m16f2_P16_Y1_UO1143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f5_P9_Y2_UO667,RD9_F3_m3f2_P3_Y0_UO1082,RD5_F20_m13f6_P13_Y0_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f9_P18_Y3_UO262,R18_F18_m18f19_P18_Y1_UO4,R9_F9_m14f2_P14_Y1_UO619,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f5_P18_Y3_UO451,RD18_F14_m14f2_P14_Y1_UO623,R5_F5_m6f4_P6_Y1_UO755,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f4_P13_Y2_UO1215,R13_F13_m11f14_P11_Y0_UO1088,R4_F4_m5f20_P5_Y0_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f2_P14_Y1_UO623,R14_F14_m-1f-1_P14_Y-1_U71,RD2_F17_m-1f-1_P17_Y-1_U85,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f12_P18_Y3_UO370,RD18_F4_m4f12_P4_Y1_UO520,RD12_F5_m5f3_P5_Y1_UO1063,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f15_P18_Y3_UO413,RD18_F4_m4f12_P4_Y1_UO520,R15_F15_m15f2_P15_Y1_UO939,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f15_P18_Y3_UO407,RD18_F4_m4f12_P4_Y1_UO520,R15_F15_m15f2_P15_Y1_UO939,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m3f16_P3_Y2_UO1333,R3_F3_m19f12_P19_Y0_UO1102,RD16_F15_m15f14_P15_Y0_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO286,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO287,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO288,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO291,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO292,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO293,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO295,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO296,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO297,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m12f19_P12_Y3_UO1163,R12_F12_m17f3_P17_Y1_UO981,R19_F19_m8f18_P8_Y1_UO17,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m20f3_P20_Y3_UO253,R20_F20_m20f17_P20_Y1_UO40,R3_F3_m3f11_P3_Y1_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f14_P18_Y3_UO559,RD18_F9_m4f12_P4_Y1_UO608,RD14_F12_m1f11_P1_Y1_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m16f10_P16_Y3_UO1054,R16_F16_m16f6_P16_Y1_UO1208,R10_F10_m5f17_P5_Y1_UO1226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P16_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f14_P18_Y3_UO565,RD18_F9_m4f12_P4_Y1_UO608,RD14_F12_m1f11_P1_Y1_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f14_P18_Y3_UO560,RD18_F9_m4f12_P4_Y1_UO608,RD14_F12_m1f11_P1_Y1_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m20f5_P20_Y2_UO354,R20_F20_m20f1_P20_Y0_UO531,R5_F5_m4f18_P4_Y0_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m11f4_P11_Y1_UO617,RD11_F4_m-1f-1_P4_Y-1_U64,RD4_F18_m-1f-1_P18_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m19f16_P19_Y3_UO550,R19_F19_m12f19_P12_Y1_UO1154,RD16_F17_m12f17_P12_Y1_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f14_P18_Y3_UO563,RD18_F9_m4f12_P4_Y1_UO608,RD14_F12_m1f11_P1_Y1_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f13_P14_Y3_UO0,R14_F14_m15f10_P15_Y1_UO151,RD13_F20_m6f4_P6_Y1_UO760,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f14_P18_Y3_UO566,RD18_F9_m4f12_P4_Y1_UO608,RD14_F12_m1f11_P1_Y1_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO285,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P19_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO289,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P19_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO290,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P19_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f19_P18_Y4_UO294,R18_F18_m18f9_P18_Y2_UO403,RD19_F7_m14f12_P14_Y2_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P19_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f9_P18_Y2_UO403,RD18_F16_m20f1_P20_Y0_UO272,R9_F9_m9f20_P9_Y0_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P19_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m5f15_P5_Y1_UO249,RD5_F20_m-1f-1_P20_Y-1_U70,R15_F15_m-1f-1_P15_Y-1_U53,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f15_P18_Y3_UO73,RD18_F4_m4f12_P4_Y1_UO520,RD15_F11_m2f1_P2_Y0_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f15_P18_Y2_UO861,RD18_F19_m12f17_P12_Y0_UO641,R15_F15_m-1f-1_P2_Y-1_U67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f11_P18_Y3_UO1035,RD18_F15_m13f3_P13_Y1_UO540,R11_F11_m11f7_P11_Y1_UO803,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f1_P18_Y3_UO365,RD18_F15_m13f3_P13_Y1_UO540,R1_F1_m10f11_P10_Y1_UO1195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m1f4_P1_Y3_UO689,R1_F1_m1f11_P1_Y1_UO793,R4_F4_m11f5_P11_Y1_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m17f20_P17_Y3_UO280,R17_F17_m17f3_P17_Y1_UO982,R20_F20_m20f6_P20_Y1_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f1_P18_Y3_UO364,RD18_F15_m13f3_P13_Y1_UO540,R1_F1_m10f11_P10_Y1_UO1195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m5f6_P5_Y2_UO1278,RD5_F2_m2f7_P2_Y0_UO624,RD6_F3_m3f2_P3_Y0_UO1081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f3_P13_Y1_UO540,RD13_F16_m-1f-1_P16_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U83,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m3f15_P3_Y3_UO1175,R3_F3_m4f5_P4_Y1_UO1077,RD15_F11_m2f1_P2_Y0_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m11f5_P11_Y3_UO21,R11_F11_m11f4_P11_Y1_UO611,R5_F5_m11f14_P11_Y0_UO1109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f11_P18_Y3_UO1033,RD18_F15_m13f3_P13_Y1_UO540,R11_F11_m11f7_P11_Y1_UO803,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m3f4_P3_Y3_UO836,RD3_F14_m14f16_P14_Y1_UO586,RD4_F7_m12f4_P12_Y0_UO854,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m11f4_P11_Y3_UO1192,R11_F11_m11f4_P11_Y1_UO611,RD4_F7_m12f4_P12_Y0_UO854,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f1_P18_Y3_UO367,RD18_F15_m13f3_P13_Y1_UO540,R1_F1_m10f11_P10_Y1_UO1195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
