PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y2_UO19,RD5_F4_m6f3_P6_Y0_UO174,RD2_F5_m1f10_P1_Y0_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m1f6_P1_Y1_UO93,RD1_F10_m-1f-1_P10_Y-1_U66,RD6_F7_m-1f-1_P7_Y-1_U27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y2_UO27,RD4_F9_m10f1_P10_Y0_UO42,RD3_F5_m1f10_P1_Y0_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y2_UO40,RD4_F3_m1f9_P1_Y0_UO583,RD6_F9_m1f3_P1_Y0_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y2_UO210,RD3_F4_m2f3_P2_Y0_UO128,RD7_F4_m5f1_P5_Y0_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y2_UO211,RD3_F4_m2f3_P2_Y0_UO128,RD7_F4_m5f1_P5_Y0_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f5_P4_Y1_UO358,RD4_F8_m-1f-1_P8_Y-1_U16,RD5_F1_m-1f-1_P1_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO320,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO323,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO324,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO325,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO327,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO451,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO453,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO455,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO456,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO457,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO458,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO515,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO517,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO518,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO520,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO521,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO522,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y2_UO545,RD4_F8_m2f5_P2_Y0_UO299,RD8_F9_m2f6_P2_Y0_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y2_UO569,RD4_F8_m2f5_P2_Y0_UO299,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y2_UO714,RD4_F8_m4f2_P4_Y0_UO161,RD7_F8_m7f8_P7_Y0_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y2_UO546,RD4_F8_m2f5_P2_Y0_UO299,RD8_F9_m2f6_P2_Y0_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f3_P5_Y1_UO376,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f4_P5_Y2_UO624,RD5_F9_m4f3_P4_Y0_UO78,RD4_F5_m1f3_P1_Y0_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f2_P5_Y2_UO18,RD5_F4_m6f3_P6_Y0_UO174,RD2_F5_m1f10_P1_Y0_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f2_P7_Y2_UO661,RD7_F9_m6f9_P6_Y0_UO68,RD2_F8_m3f9_P3_Y0_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y2_UO620,RD7_F5_m4f7_P4_Y0_UO718,RD3_F10_m-1f-1_P3_Y-1_U52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f9_P4_Y2_UO703,RD4_F3_m8f2_P8_Y0_UO46,RD9_F4_m6f3_P6_Y0_UO320,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y2_UO300,RD4_F8_m5f7_P5_Y0_UO482,RD2_F8_m3f9_P3_Y0_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y2_UO13,RD4_F8_m5f7_P5_Y0_UO482,RD6_F7_m9f3_P9_Y0_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y2_UO344,RD7_F5_m4f7_P4_Y0_UO718,RD4_F7_m10f3_P10_Y0_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y2_UO250,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y2_UO46,RD5_F7_m2f4_P2_Y0_UO571,RD7_F8_m4f8_P4_Y0_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y2_UO70,RD7_F8_m4f9_P4_Y0_UO601,RD4_F7_m8f6_P8_Y0_UO539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f2_P7_Y2_UO446,RD7_F8_m4f9_P4_Y0_UO601,RD2_F8_m4f10_P4_Y0_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f3_P5_Y2_UO140,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m5f3_P5_Y2_UO144,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y2_UO184,RD4_F2_m7f5_P7_Y0_UO431,RD8_F3_m4f8_P4_Y0_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y2_UO7,RD9_F8_m4f8_P4_Y0_UO473,RD6_F8_m9f7_P9_Y0_UO84,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO452,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO454,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO459,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO513,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO514,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO516,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO519,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y2_UO588,RD7_F4_m2f5_P2_Y0_UO492,RD6_F7_m9f3_P9_Y0_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO293,RD8_F7_m4f8_P4_Y1_UO316,RD6_F1_m10f5_P10_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO296,RD8_F7_m4f8_P4_Y1_UO316,RD6_F1_m10f5_P10_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f10_P1_Y2_UO554,RD1_F5_m9f5_P9_Y0_UO372,RD10_F4_m6f4_P6_Y0_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y2_UO324,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m9f10_P9_Y2_UO264,RD9_F8_m9f5_P9_Y0_UO4,RD10_F8_m6f7_P6_Y0_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO0,RD8_F6_m2f5_P2_Y1_UO433,RD6_F9_m1f6_P1_Y1_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO1,RD8_F6_m2f5_P2_Y1_UO433,RD6_F9_m1f6_P1_Y1_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y2_UO673,RD7_F5_m6f7_P6_Y0_UO135,RD5_F7_m2f9_P2_Y0_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f2_P7_Y2_UO84,RD7_F8_m7f4_P7_Y0_UO175,RD2_F8_m7f4_P7_Y0_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f2_P7_Y2_UO82,RD7_F8_m7f4_P7_Y0_UO175,RD2_F8_m7f4_P7_Y0_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y2_UO565,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y2_UO147,RD7_F8_m7f4_P7_Y0_UO175,RD4_F5_m2f9_P2_Y0_UO259,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y0_UO308,R7_F7_m-1f-1_P7_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U96,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y0_UO327,R5_F5_m-1f-1_P5_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO2,RD8_F6_m2f5_P2_Y1_UO433,RD6_F9_m1f6_P1_Y1_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO29,RD8_F6_m2f5_P2_Y1_UO433,RD4_F3_m-1f-1_P10_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO30,RD8_F6_m2f5_P2_Y1_UO433,RD4_F3_m-1f-1_P10_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO31,RD8_F6_m2f5_P2_Y1_UO433,RD4_F3_m-1f-1_P10_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO292,RD8_F7_m4f8_P4_Y1_UO316,RD6_F1_m10f5_P10_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO294,RD8_F7_m4f8_P4_Y1_UO316,RD6_F1_m10f5_P10_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO295,RD8_F7_m4f8_P4_Y1_UO316,RD6_F1_m10f5_P10_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO297,RD8_F7_m4f8_P4_Y1_UO316,RD6_F1_m10f5_P10_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y3_UO298,RD8_F7_m4f8_P4_Y1_UO316,RD6_F1_m10f5_P10_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO321,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO322,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO326,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y3_UO328,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y2_UO86,RD4_F3_m8f2_P8_Y0_UO46,RD8_F4_m9f7_P9_Y0_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y2_UO88,RD4_F3_m8f2_P8_Y0_UO46,RD8_F4_m9f7_P9_Y0_UO88,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y2_UO71,RD7_F8_m4f9_P4_Y0_UO601,RD4_F7_m8f6_P8_Y0_UO539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y2_UO564,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f9_P4_Y2_UO708,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f6_P2_Y2_UO656,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m5f9_P5_Y2_UO606,RD5_F3_m10f3_P10_Y0_UO187,RD9_F4_m-1f-1_P8_Y-1_U25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y1_UO433,RD2_F8_m-1f-1_P8_Y-1_U74,RD5_F6_m-1f-1_P6_Y-1_U66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f4_P9_Y1_UO506,RD9_F8_m-1f-1_P8_Y-1_U97,RD4_F7_m-1f-1_P7_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f7_P9_Y1_UO549,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y1_UO136,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y1_UO145,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f9_P8_Y0_UO59,R8_F8_m-1f-1_P8_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f7_P2_Y2_UO522,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y2_UO48,RD4_F8_m9f7_P9_Y0_UO23,RD2_F5_m1f3_P1_Y0_UO226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f2_P10_Y1_UO403,RD10_F9_m-1f-1_P9_Y-1_U3,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO26,RD8_F6_m2f5_P2_Y1_UO433,RD4_F3_m-1f-1_P10_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO27,RD8_F6_m2f5_P2_Y1_UO433,RD4_F3_m-1f-1_P10_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y3_UO28,RD8_F6_m2f5_P2_Y1_UO433,RD4_F3_m-1f-1_P10_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,1,1
