PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y8_UO95,RD9_F6_m7f5_P7_Y6_UO815,RD6_F3_m2f10_P2_Y6_UO497,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y7_UO338,RD5_F3_m1f3_P1_Y5_UO444,RD4_F6_m2f6_P2_Y5_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y8_UO57,RD10_F5_m9f8_P9_Y6_UO296,RD1_F2_m8f4_P8_Y6_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y8_UO284,RD9_F6_m1f10_P1_Y6_UO213,RD2_F1_m8f3_P8_Y6_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO123,RD3_F10_m1f7_P1_Y6_UO491,RD6_F8_m8f5_P8_Y5_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO255,RD3_F10_m9f6_P9_Y6_UO758,RD5_F1_m2f7_P2_Y6_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO119,RD3_F5_m3f6_P3_Y6_UO549,RD5_F10_m1f5_P1_Y6_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y8_UO300,RD5_F1_m5f7_P5_Y6_UO174,RD2_F4_m7f8_P7_Y6_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f4_P2_Y8_UO219,RD2_F3_m7f9_P7_Y6_UO427,RD4_F8_m10f2_P10_Y5_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO590,RD7_F9_m6f1_P6_Y6_UO690,RD5_F2_m8f7_P8_Y6_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO591,RD7_F9_m6f1_P6_Y6_UO690,RD5_F2_m8f7_P8_Y6_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f7_P9_Y8_UO692,RD9_F3_m2f4_P2_Y6_UO789,RD7_F4_m1f3_P1_Y6_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f3_P1_Y6_UO570,RD1_F9_m3f6_P3_Y4_UO644,RD3_F8_m6f3_P6_Y4_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO111,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO113,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO114,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO115,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO116,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO133,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO134,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO135,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO136,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO139,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO447,RD4_F10_m1f10_P1_Y6_UO166,RD8_F4_m6f7_P6_Y6_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y7_UO118,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f9_P4_Y8_UO706,RD4_F1_m8f9_P8_Y6_UO494,RD9_F10_m5f3_P5_Y6_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f1_P10_Y8_UO780,RD10_F1_m5f4_P5_Y6_UO669,RD1_F2_m8f9_P8_Y6_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f5_P4_Y8_UO741,RD4_F1_m6f5_P6_Y6_UO765,RD5_F7_m6f5_P6_Y6_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO681,RD7_F10_m5f1_P5_Y6_UO725,RD5_F1_m2f4_P2_Y6_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f2_P1_Y8_UO599,RD1_F2_m7f8_P7_Y6_UO126,RD2_F8_m7f6_P7_Y6_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y8_UO305,RD7_F5_m9f6_P9_Y6_UO81,RD8_F7_m6f7_P6_Y6_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO683,RD7_F10_m5f1_P5_Y6_UO725,RD5_F1_m2f4_P2_Y6_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO57,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO58,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO59,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO60,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO62,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO63,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO64,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO66,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO68,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO69,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO70,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO71,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO72,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO73,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO74,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO75,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO76,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y9_UO77,RD8_F4_m8f6_P8_Y7_UO86,RD3_F1_m6f3_P6_Y7_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO131,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO132,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO137,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y9_UO138,RD8_F4_m2f5_P2_Y7_UO118,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f4_P3_Y8_UO708,RD3_F10_m9f6_P9_Y6_UO758,RD4_F9_m6f7_P6_Y6_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f4_P3_Y8_UO710,RD3_F10_m9f6_P9_Y6_UO758,RD4_F9_m6f7_P6_Y6_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y8_UO493,RD6_F1_m10f1_P10_Y6_UO414,RD2_F1_m8f3_P8_Y6_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO56,RD4_F8_m6f7_P6_Y6_UO59,RD2_F8_m7f6_P7_Y6_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f2_P5_Y8_UO746,RD5_F1_m10f2_P10_Y6_UO424,RD2_F8_m7f6_P7_Y6_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO54,RD4_F8_m6f7_P6_Y6_UO59,RD2_F8_m7f6_P7_Y6_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y8_UO369,RD7_F6_m2f5_P2_Y6_UO572,RD4_F8_m10f2_P10_Y5_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO112,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO117,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y9_UO118,RD8_F4_m2f5_P2_Y7_UO118,RD6_F2_m7f4_P7_Y7_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f7_P6_Y8_UO655,RD6_F10_m3f9_P3_Y6_UO267,RD7_F5_m1f5_P1_Y6_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f10_P5_Y8_UO63,RD5_F8_m3f1_P3_Y6_UO508,RD10_F1_m10f1_P10_Y6_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y8_UO4,RD9_F5_m9f4_P9_Y6_UO543,RD6_F8_m7f4_P7_Y6_UO132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f9_P6_Y8_UO257,RD6_F3_m5f7_P5_Y6_UO180,RD9_F10_m3f2_P3_Y6_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y8_UO491,RD6_F1_m10f1_P10_Y6_UO414,RD2_F1_m8f3_P8_Y6_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f4_P9_Y6_UO543,RD9_F6_m1f10_P1_Y4_UO173,RD4_F8_m2f10_P2_Y4_UO397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f5_P4_Y8_UO363,RD4_F5_m6f7_P6_Y6_UO430,RD5_F1_m2f4_P2_Y6_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y8_UO720,RD7_F8_m5f2_P5_Y6_UO696,RD5_F10_m2f5_P2_Y6_UO574,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y8_UO513,RD7_F3_m2f3_P2_Y6_UO620,RD3_F4_m2f6_P2_Y5_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m6f9_P6_Y8_UO81,RD6_F9_m3f5_P3_Y6_UO245,RD9_F10_m5f3_P5_Y6_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y8_UO379,RD6_F10_m3f9_P3_Y6_UO267,RD2_F6_m2f5_P2_Y6_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m5f4_P5_Y8_UO377,RD5_F7_m6f5_P6_Y6_UO760,RD4_F8_m10f2_P10_Y5_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f4_P2_Y6_UO790,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO56,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO61,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO65,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO67,RD8_F4_m8f6_P8_Y7_UO86,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO259,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO260,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO262,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO263,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO264,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO265,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO266,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO267,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO268,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO269,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO270,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO271,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y9_UO272,RD8_F4_m3f7_P3_Y7_UO395,RD7_F6_m3f4_P3_Y6_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y8_UO801,RD2_F4_m3f2_P3_Y6_UO659,RD5_F7_m1f3_P1_Y5_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO445,RD4_F10_m1f10_P1_Y6_UO166,RD8_F4_m6f7_P6_Y6_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f9_P10_Y8_UO667,RD10_F9_m5f10_P5_Y6_UO326,RD9_F8_m7f4_P7_Y6_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y8_UO170,RD4_F6_m5f3_P5_Y6_UO314,RD2_F3_m1f2_P1_Y6_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f8_P5_Y8_UO319,RD5_F10_m5f2_P5_Y6_UO693,RD8_F4_m1f3_P1_Y6_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
