PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO154,RD4_F8_m2f5_P2_Y0_UO490,RD3_F8_m4f9_P4_Y0_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y3_UO318,RD2_F9_m1f10_P1_Y1_UO517,RD10_F7_m3f7_P3_Y1_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y3_UO28,RD8_F6_m2f5_P2_Y1_UO433,RD4_F3_m-1f-1_P10_Y-1_U25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f7_P2_Y3_UO429,RD2_F10_m1f7_P1_Y1_UO369,RD7_F6_m9f10_P9_Y1_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f5_P3_Y3_UO333,RD3_F8_m7f6_P7_Y1_UO463,RD5_F1_m4f5_P4_Y1_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f5_P10_Y2_UO330,RD10_F5_m1f9_P1_Y0_UO544,RD5_F4_m8f7_P8_Y0_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO188,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO189,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO191,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO194,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO195,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO197,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y3_UO499,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f10_P2_Y3_UO467,RD2_F10_m1f7_P1_Y1_UO369,RD10_F5_m1f5_P1_Y1_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f7_P6_Y3_UO165,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y2_UO566,RD4_F8_m2f5_P2_Y0_UO299,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f7_P2_Y0_UO671,R2_F2_m-1f-1_P2_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U62,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO307,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO308,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO309,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO310,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO313,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f9_P3_Y2_UO332,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m1f3_P1_Y2_UO474,RD1_F5_m4f7_P4_Y0_UO721,RD3_F5_m3f9_P3_Y0_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO440,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO441,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO442,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO443,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO446,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO447,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO449,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO451,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y2_UO43,RD5_F7_m2f4_P2_Y0_UO571,RD7_F8_m4f8_P4_Y0_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f1_P9_Y2_UO667,RD9_F3_m2f4_P2_Y0_UO572,RD1_F2_m7f4_P7_Y0_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f6_P1_Y2_UO177,RD1_F8_m7f4_P7_Y0_UO176,RD6_F4_m6f4_P6_Y0_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f1_P10_Y2_UO430,RD10_F2_m7f4_P7_Y0_UO415,RD1_F5_m1f9_P1_Y0_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m9f1_P9_Y2_UO669,RD9_F3_m2f4_P2_Y0_UO572,RD1_F2_m7f4_P7_Y0_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y1_UO57,RD5_F4_m-1f-1_P4_Y-1_U63,RD7_F10_m-1f-1_P10_Y-1_U1,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f9_P4_Y0_UO655,R4_F4_m-1f-1_P4_Y-1_U91,R9_F9_m-1f-1_P9_Y-1_U11,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m9f8_P9_Y3_UO380,RD9_F8_m5f3_P5_Y1_UO386,RD8_F3_m7f2_P7_Y1_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f10_P2_Y3_UO462,RD2_F10_m1f7_P1_Y1_UO369,RD10_F5_m1f5_P1_Y1_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f10_P2_Y3_UO313,RD2_F9_m1f10_P1_Y1_UO517,RD10_F7_m3f7_P3_Y1_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f6_P10_Y3_UO415,RD10_F3_m7f6_P7_Y1_UO105,RD6_F3_m9f5_P9_Y0_UO214,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y2_UO436,RD8_F4_m6f8_P6_Y0_UO153,RD4_F8_m7f5_P7_Y0_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y2_UO399,RD4_F2_m7f5_P7_Y0_UO431,RD3_F2_m9f5_P9_Y0_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f1_P5_Y2_UO548,RD5_F3_m5f1_P5_Y0_UO683,RD1_F5_m4f7_P4_Y0_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f2_P9_Y3_UO485,RD9_F8_m4f5_P4_Y1_UO363,RD2_F6_m4f8_P4_Y1_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f8_P6_Y3_UO187,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO187,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO190,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO192,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO193,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO196,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO198,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y4_UO199,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO258,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO262,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO263,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO264,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO265,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO306,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO311,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO312,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y4_UO314,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y3_UO35,RD4_F7_m3f6_P3_Y1_UO300,RD8_F4_m-1f-1_P2_Y-1_U1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO599,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO605,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO607,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO610,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO613,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y3_UO200,RD4_F6_m10f2_P10_Y1_UO179,RD7_F9_m7f2_P7_Y1_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y3_UO255,RD4_F9_m10f2_P10_Y1_UO182,RD7_F6_m9f10_P9_Y1_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f9_P3_Y3_UO215,RD3_F10_m9f6_P9_Y1_UO156,RD9_F2_m9f6_P9_Y1_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y2_UO591,RD8_F4_m6f8_P6_Y0_UO153,RD4_F5_m4f2_P4_Y0_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y2_UO594,RD8_F4_m6f8_P6_Y0_UO153,RD4_F5_m4f2_P4_Y0_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO257,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO259,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO260,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y4_UO261,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO597,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO598,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO600,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO601,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO602,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO603,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO604,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO606,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO608,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO609,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO611,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO612,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f1_P8_Y4_UO614,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f5_P1_Y3_UO23,RD1_F10_m9f4_P9_Y1_UO330,RD5_F10_m7f4_P7_Y1_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y2_UO509,RD8_F4_m1f5_P1_Y0_UO344,RD4_F8_m6f9_P6_Y0_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P9_Y-1_U30,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO444,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO445,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO448,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y4_UO450,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
