PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y6_UO1348,RD19_F20_m20f19_P20_Y4_UO316,R18_F18_m18f19_P18_Y4_UO1044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO964,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f20_P19_Y5_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO505,R18_F18_m18f17_P18_Y5_UO435,RD19_F20_m20f19_P20_Y5_UO856,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO503,R18_F18_m18f17_P18_Y5_UO435,RD19_F20_m20f19_P20_Y5_UO856,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y7_UO549,RD17_F16_m15f14_P15_Y5_UO352,R18_F18_m18f17_P18_Y5_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO507,R18_F18_m18f17_P18_Y5_UO435,RD19_F20_m20f19_P20_Y5_UO856,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO999,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m20f19_P20_Y4_UO1359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO962,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f20_P19_Y5_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO172,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO744,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO965,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f20_P19_Y5_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO960,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f20_P19_Y5_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO961,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f20_P19_Y5_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO1001,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m20f19_P20_Y4_UO1359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO998,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m20f19_P20_Y4_UO1359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO175,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO174,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y6_UO1124,R18_F18_m18f19_P18_Y4_UO87,R19_F19_m20f19_P20_Y4_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y6_UO147,R18_F18_m18f19_P18_Y4_UO829,R19_F19_m19f20_P19_Y4_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y6_UO148,R18_F18_m18f19_P18_Y4_UO829,R19_F19_m19f20_P19_Y4_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y5_UO468,R18_F18_m18f19_P18_Y3_UO251,R19_F19_m19f20_P19_Y3_UO588,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO298,R19_F19_m19f20_P19_Y5_UO280,R18_F18_m17f18_P17_Y5_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO296,R19_F19_m19f20_P19_Y5_UO280,R18_F18_m17f18_P17_Y5_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO817,R19_F19_m19f20_P19_Y5_UO922,R18_F18_m18f19_P18_Y5_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO815,R19_F19_m19f20_P19_Y5_UO922,R18_F18_m18f19_P18_Y5_UO372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO816,R19_F19_m19f20_P19_Y5_UO922,R18_F18_m18f19_P18_Y5_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO871,R19_F19_m19f20_P19_Y5_UO166,R18_F18_m18f19_P18_Y5_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO908,R19_F19_m19f18_P19_Y5_UO601,RD18_F17_m17f16_P17_Y5_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO872,R19_F19_m19f20_P19_Y5_UO166,R18_F18_m18f19_P18_Y5_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO621,RD19_F20_m20f19_P20_Y5_UO119,R18_F18_m18f19_P18_Y3_UO910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO620,RD19_F20_m20f19_P20_Y5_UO119,R18_F18_m18f19_P18_Y3_UO910,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO681,R19_F19_m19f20_P19_Y5_UO166,R18_F18_m18f19_P18_Y3_UO910,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO618,RD19_F20_m20f19_P20_Y5_UO119,R18_F18_m18f19_P18_Y3_UO910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO682,R19_F19_m19f20_P19_Y5_UO166,R18_F18_m18f19_P18_Y3_UO910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO656,R19_F19_m19f18_P19_Y5_UO177,R20_F20_m20f19_P20_Y5_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO683,R19_F19_m19f20_P19_Y5_UO166,R18_F18_m18f19_P18_Y3_UO910,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO619,RD19_F20_m20f19_P20_Y5_UO119,R18_F18_m18f19_P18_Y3_UO910,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f19_P18_Y7_UO467,R18_F18_m18f17_P18_Y5_UO561,R19_F19_m20f19_P20_Y5_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y6_UO140,R20_F20_m20f19_P20_Y4_UO332,R19_F19_m19f18_P19_Y4_UO900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y5_UO177,RD19_F18_m18f17_P18_Y3_UO517,R18_F18_m18f17_P18_Y3_UO642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y5_UO601,R19_F19_m19f18_P19_Y3_UO923,R18_F18_m18f17_P18_Y2_UO1374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1015,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f19_P18_Y3_UO956,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO909,R19_F19_m19f18_P19_Y5_UO601,RD18_F17_m17f16_P17_Y5_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1018,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f19_P18_Y3_UO956,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO819,R19_F19_m19f18_P19_Y5_UO387,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO796,R19_F19_m19f18_P19_Y5_UO178,R20_F20_m20f19_P20_Y5_UO859,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO803,R19_F19_m19f18_P19_Y5_UO744,R20_F20_m20f19_P20_Y5_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO297,R19_F19_m19f20_P19_Y5_UO280,R18_F18_m17f18_P17_Y5_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO821,R19_F19_m19f18_P19_Y5_UO387,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1016,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f19_P18_Y3_UO956,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y7_UO241,RD20_F19_m19f18_P19_Y5_UO254,R19_F19_m19f18_P19_Y5_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y7_UO234,RD20_F19_m19f18_P19_Y5_UO254,R19_F19_m19f18_P19_Y5_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO808,R19_F19_m19f18_P19_Y5_UO744,R20_F20_m20f19_P20_Y5_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1041,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y5_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO280,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO278,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO299,R19_F19_m19f20_P19_Y5_UO280,R18_F18_m17f18_P17_Y5_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO295,R19_F19_m19f20_P19_Y5_UO280,R18_F18_m17f18_P17_Y5_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1014,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f19_P18_Y3_UO956,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO804,R19_F19_m19f18_P19_Y5_UO744,R20_F20_m20f19_P20_Y5_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO822,R19_F19_m19f18_P19_Y5_UO387,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1043,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y5_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y7_UO236,RD20_F19_m19f18_P19_Y5_UO254,R19_F19_m19f18_P19_Y5_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO818,R19_F19_m19f18_P19_Y5_UO387,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y6_UO771,R20_F20_m20f19_P20_Y4_UO332,R19_F19_m19f20_P19_Y4_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y6_UO531,R19_F19_m19f18_P19_Y4_UO175,R20_F20_m20f19_P20_Y4_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y6_UO527,R19_F19_m19f18_P19_Y4_UO175,R20_F20_m20f19_P20_Y4_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y5_UO178,RD19_F18_m18f17_P18_Y3_UO517,R18_F18_m18f17_P18_Y3_UO642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO596,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f17_P18_Y5_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO594,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f17_P18_Y5_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO793,R19_F19_m19f18_P19_Y5_UO178,R20_F20_m20f19_P20_Y5_UO859,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO486,R19_F19_m19f18_P19_Y5_UO390,R20_F20_m20f19_P20_Y4_UO889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO48,R19_F19_m19f20_P19_Y5_UO280,R20_F20_m20f19_P20_Y3_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO47,R19_F19_m19f20_P19_Y5_UO280,R20_F20_m20f19_P20_Y3_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P18_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO721,R19_F19_m19f20_P19_Y5_UO922,R20_F20_m19f20_P19_Y5_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO805,R19_F19_m19f18_P19_Y5_UO744,R20_F20_m20f19_P20_Y5_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO658,R19_F19_m19f18_P19_Y5_UO177,R20_F20_m20f19_P20_Y5_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y7_UO434,R20_F20_m20f19_P20_Y5_UO123,R19_F19_m20f19_P20_Y4_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO806,R19_F19_m19f18_P19_Y5_UO744,R20_F20_m20f19_P20_Y5_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO598,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f17_P18_Y5_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO794,R19_F19_m19f18_P19_Y5_UO178,R20_F20_m20f19_P20_Y5_UO859,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO485,R19_F19_m19f18_P19_Y5_UO390,R20_F20_m20f19_P20_Y4_UO889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO592,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f17_P18_Y5_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO724,R19_F19_m19f20_P19_Y5_UO922,R20_F20_m19f20_P19_Y5_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y7_UO776,R20_F20_m19f20_P19_Y5_UO924,R19_F19_m19f18_P19_Y5_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO795,R19_F19_m19f18_P19_Y5_UO178,R20_F20_m20f19_P20_Y5_UO859,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO657,R19_F19_m19f18_P19_Y5_UO177,R20_F20_m20f19_P20_Y5_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO802,R19_F19_m19f18_P19_Y5_UO744,R20_F20_m20f19_P20_Y5_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO814,R19_F19_m19f20_P19_Y5_UO922,R18_F18_m18f19_P18_Y5_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO722,R19_F19_m19f20_P19_Y5_UO922,R20_F20_m19f20_P19_Y5_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P19_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO279,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO281,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO723,R19_F19_m19f20_P19_Y5_UO922,R20_F20_m19f20_P19_Y5_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO483,R19_F19_m19f18_P19_Y5_UO390,R20_F20_m20f19_P20_Y4_UO889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P19_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1042,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y5_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO813,R19_F19_m19f20_P19_Y5_UO922,R18_F18_m18f19_P18_Y5_UO372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y7_UO1013,R19_F19_m19f18_P19_Y5_UO179,R18_F18_m18f19_P18_Y3_UO956,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y7_UO725,R19_F19_m19f20_P19_Y5_UO922,R20_F20_m19f20_P19_Y5_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P19_CV0,1,2,0,0,2
