PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO530,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO531,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO535,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO536,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO537,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO538,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO542,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO544,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO547,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO548,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO551,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO554,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO93,R18_F18_m18f17_P18_Y38_UO374,R19_F19_m19f20_P19_Y38_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4792020320892334,1,P14_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y41_UO722,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO358,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO364,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO366,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO367,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO440,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO441,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO442,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO443,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO445,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO446,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO447,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1446,R18_F18_m18f19_P18_Y38_UO152,R17_F17_m17f16_P17_Y38_UO1022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48295140266418457,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1445,R18_F18_m18f19_P18_Y38_UO152,R17_F17_m17f16_P17_Y38_UO1022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48295140266418457,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1469,R18_F18_m18f19_P18_Y38_UO1171,R17_F17_m17f16_P17_Y38_UO1033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48242926597595215,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO887,R18_F18_m18f19_P18_Y38_UO842,RD19_F18_m18f19_P18_Y38_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4704577922821045,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1155,R18_F18_m18f19_P18_Y38_UO145,RD17_F18_m18f17_P18_Y38_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47965145111083984,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO919,R18_F18_m18f17_P18_Y38_UO811,R17_F17_m17f18_P17_Y38_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4840683937072754,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO92,R18_F18_m18f17_P18_Y38_UO374,R19_F19_m19f20_P19_Y38_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4792020320892334,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO888,R18_F18_m18f19_P18_Y38_UO842,RD19_F18_m18f19_P18_Y38_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4704577922821045,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1156,R18_F18_m18f19_P18_Y38_UO145,RD17_F18_m18f17_P18_Y38_UO1188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47965145111083984,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO463,R18_F18_m17f16_P17_Y38_UO1053,R19_F19_m19f20_P19_Y38_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48180317878723145,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO620,R18_F18_m18f19_P18_Y38_UO160,R19_F19_m19f18_P19_Y38_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.475322961807251,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO619,R18_F18_m18f19_P18_Y38_UO160,R19_F19_m19f18_P19_Y38_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.475322961807251,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f20_P19_Y40_UO1363,R19_F19_m19f20_P19_Y38_UO189,RD20_F19_m19f18_P19_Y36_UO980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47139620780944824,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO532,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO533,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO534,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO539,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO540,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO541,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO521,R18_F18_m18f19_P18_Y38_UO107,R19_F19_m19f20_P19_Y38_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47298383712768555,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO179,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m20f19_P20_Y36_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47580766677856445,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO1167,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m19f20_P19_Y38_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47866058349609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1426,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f16_P17_Y38_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47739577293395996,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO65,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m18f17_P18_Y38_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4832327365875244,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO970,R18_F18_m18f19_P18_Y38_UO842,R17_F17_m17f18_P17_Y38_UO1165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47418808937072754,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO482,R18_F18_m18f19_P18_Y38_UO487,R19_F19_m18f17_P18_Y38_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47992849349975586,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO66,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m18f17_P18_Y38_UO891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4832327365875244,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO1260,R18_F18_m18f19_P18_Y38_UO107,R19_F19_m19f18_P19_Y38_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47554755210876465,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1425,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f16_P17_Y38_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47739577293395996,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO112,RD18_F19_m19f20_P19_Y38_UO1343,R17_F17_m17f16_P17_Y38_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47808265686035156,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO180,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m20f19_P20_Y36_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47580766677856445,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO918,R18_F18_m18f17_P18_Y38_UO811,R17_F17_m17f18_P17_Y38_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4840683937072754,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO920,R18_F18_m18f17_P18_Y38_UO811,R17_F17_m17f18_P17_Y38_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4840683937072754,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO353,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO355,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO356,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO359,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO361,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO362,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO363,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO368,R18_F18_m18f19_P18_Y39_UO269,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4723231792449951,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO549,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO550,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO552,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO553,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO555,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y41_UO556,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1108,R18_F18_m18f19_P18_Y38_UO841,R17_F17_m18f19_P18_Y36_UO1307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47798824310302734,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO203,R18_F18_m18f19_P18_Y38_UO146,R19_F19_m20f19_P20_Y36_UO1178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47672510147094727,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1107,R18_F18_m18f19_P18_Y38_UO841,R17_F17_m18f19_P18_Y36_UO1307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47798824310302734,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO201,R18_F18_m18f19_P18_Y38_UO146,R19_F19_m20f19_P20_Y36_UO1178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47672510147094727,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y41_UO726,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO618,R18_F18_m18f19_P18_Y38_UO160,R19_F19_m19f18_P19_Y38_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.475322961807251,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO246,R18_F18_m18f19_P18_Y38_UO938,R17_F17_m18f17_P18_Y38_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4785175323486328,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1015,R18_F18_m18f19_P18_Y38_UO938,R17_F17_m17f18_P17_Y38_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4781608581542969,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y40_UO228,R20_F20_m20f19_P20_Y38_UO1399,R19_F19_m19f20_P19_Y38_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47028326988220215,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1501,RD19_F18_m18f19_P18_Y38_UO935,R20_F20_m20f19_P20_Y38_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765312671661377,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO224,R19_F19_m19f20_P19_Y38_UO1180,R18_F18_m18f17_P18_Y38_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4748241901397705,1,P10_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO501,R19_F19_m19f20_P19_Y38_UO81,R18_F18_m18f17_P18_Y38_UO874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4740114212036133,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1263,R19_F19_m19f18_P19_Y38_UO778,R18_F18_m18f17_P18_Y38_UO872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4792041778564453,1,P10_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1262,R19_F19_m19f18_P19_Y38_UO778,R18_F18_m18f17_P18_Y38_UO872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4792041778564453,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y40_UO293,R20_F20_m20f19_P20_Y38_UO535,R19_F19_m19f20_P19_Y38_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4740254878997803,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO227,R19_F19_m19f20_P19_Y38_UO1180,R18_F18_m18f17_P18_Y38_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4748241901397705,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y40_UO134,R20_F20_m20f19_P20_Y38_UO895,R19_F19_m19f20_P19_Y38_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4735593795776367,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO226,R19_F19_m19f20_P19_Y38_UO1180,R18_F18_m18f17_P18_Y38_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4748241901397705,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1432,R19_F19_m19f18_P19_Y38_UO483,R18_F18_m18f19_P18_Y38_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4786796569824219,1,P13_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1088,R19_F19_m19f20_P19_Y38_UO267,R20_F20_m20f19_P20_Y38_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47118449211120605,1,P13_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1087,R19_F19_m19f20_P19_Y38_UO267,R20_F20_m20f19_P20_Y38_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47118449211120605,1,P13_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO295,R19_F19_m19f20_P19_Y38_UO1277,RD18_F17_m17f16_P17_Y38_UO1417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4779360294342041,1,P13_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO174,R19_F19_m19f18_P19_Y38_UO483,RD18_F19_m19f18_P19_Y38_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47272682189941406,1,P13_CV0,1,0,2,1,1
