PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO779,R19_F19_m19f20_P19_Y22_UO1009,R18_F18_m18f19_P18_Y21_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46514892578125,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO780,R19_F19_m19f20_P19_Y22_UO1009,R18_F18_m18f19_P18_Y21_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46514892578125,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO951,R19_F19_m19f20_P19_Y22_UO1379,RD18_F17_m17f16_P17_Y22_UO1401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4775390625,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1067,R19_F19_m19f20_P19_Y22_UO728,R18_F18_m18f19_P18_Y19_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45611572265625,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1326,RD19_F20_m20f19_P20_Y22_UO841,R20_F20_m20f19_P20_Y22_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45758056640625,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1327,RD19_F20_m20f19_P20_Y22_UO841,R20_F20_m20f19_P20_Y22_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45758056640625,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1331,R19_F19_m19f20_P19_Y22_UO1010,R18_F18_m18f17_P18_Y22_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.476806640625,1,P16_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1355,R19_F19_m19f20_P19_Y22_UO970,RD18_F17_m17f16_P17_Y22_UO1401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.480224609375,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO422,R20_F20_m20f19_P20_Y22_UO297,R19_F19_m19f20_P19_Y22_UO971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.449951171875,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f17_P18_Y25_UO189,R18_F18_m18f17_P18_Y23_UO273,R17_F17_m18f17_P18_Y21_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m18f17_P18_Y24_UO1438,RD18_F17_m17f16_P17_Y22_UO400,R17_F17_m17f18_P17_Y22_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4803466796875,1,P17_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO38,R19_F19_m18f19_P18_Y22_UO946,R20_F20_m20f19_P20_Y22_UO1429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4642333984375,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO39,R19_F19_m18f19_P18_Y22_UO946,R20_F20_m20f19_P20_Y22_UO1429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4642333984375,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO70,R19_F19_m20f19_P20_Y22_UO869,RD18_F19_m19f20_P19_Y22_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45977783203125,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO71,R19_F19_m20f19_P20_Y22_UO869,RD18_F19_m19f20_P19_Y22_UO972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45977783203125,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO270,R19_F19_m19f20_P19_Y22_UO771,R20_F20_m20f19_P20_Y22_UO1207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45452880859375,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO423,R19_F19_m19f20_P19_Y22_UO771,RD18_F17_m17f16_P17_Y22_UO1401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4718017578125,1,P17_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO441,R19_F19_m19f20_P19_Y22_UO1003,RD18_F17_m17f16_P17_Y22_UO867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474365234375,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO443,R19_F19_m19f20_P19_Y22_UO1003,RD18_F17_m17f16_P17_Y22_UO867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474365234375,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO498,R19_F19_m19f18_P19_Y22_UO1230,R18_F18_m18f19_P18_Y22_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4632568359375,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO541,R19_F19_m20f19_P20_Y22_UO869,RD18_F17_m17f16_P17_Y22_UO867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47723388671875,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO542,R19_F19_m20f19_P20_Y22_UO869,RD18_F17_m17f16_P17_Y22_UO867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47723388671875,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO544,R19_F19_m19f18_P19_Y22_UO353,RD18_F17_m16f15_P16_Y20_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46807861328125,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO557,RD19_F20_m20f19_P20_Y22_UO482,RD18_F17_m16f15_P16_Y20_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4638671875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO562,R19_F19_m19f20_P19_Y22_UO970,RD18_F17_m17f16_P17_Y22_UO867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4752197265625,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO620,R19_F19_m18f19_P18_Y22_UO946,R18_F18_m18f17_P18_Y22_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48162841796875,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO621,R19_F19_m18f19_P18_Y22_UO946,R18_F18_m18f17_P18_Y22_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48162841796875,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO752,R19_F19_m19f18_P19_Y22_UO892,R18_F18_m19f18_P19_Y22_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.467529296875,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO856,RD19_F20_m20f19_P20_Y22_UO482,R20_F20_m20f19_P20_Y22_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43804931640625,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO858,RD19_F20_m20f19_P20_Y22_UO482,R20_F20_m20f19_P20_Y22_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43804931640625,1,P17_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO952,R19_F19_m19f20_P19_Y22_UO1379,RD18_F17_m17f16_P17_Y22_UO1401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4775390625,1,P17_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1043,R19_F19_m19f18_P19_Y22_UO1230,RD18_F19_m19f20_P19_Y22_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45550537109375,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1045,R19_F19_m19f18_P19_Y22_UO1230,RD18_F19_m19f20_P19_Y22_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45550537109375,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1151,R19_F19_m19f20_P19_Y22_UO940,R18_F18_m19f18_P19_Y22_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46575927734375,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1152,R19_F19_m19f20_P19_Y22_UO940,R18_F18_m19f18_P19_Y22_UO1188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46575927734375,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1153,R19_F19_m19f20_P19_Y22_UO940,R18_F18_m19f18_P19_Y22_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46575927734375,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1266,R19_F19_m18f19_P18_Y22_UO946,RD18_F19_m19f18_P19_Y22_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478759765625,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1417,R19_F19_m19f20_P19_Y22_UO1410,R18_F18_m18f19_P18_Y22_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46246337890625,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1418,R19_F19_m19f20_P19_Y22_UO1410,R18_F18_m18f19_P18_Y22_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46246337890625,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1457,R19_F19_m19f20_P19_Y22_UO1379,R20_F20_m20f19_P20_Y22_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45166015625,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m20f19_P20_Y20_UO1391,R20_F20_m20f19_P20_Y18_UO1097,R19_F19_m20f19_P20_Y18_UO951,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m19f18_P19_Y24_UO1165,R19_F19_m19f20_P19_Y22_UO772,R18_F18_m18f19_P18_Y19_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO19,R19_F19_m20f19_P20_Y22_UO1490,R18_F18_m18f19_P18_Y21_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO295,R19_F19_m19f20_P19_Y22_UO242,RD18_F19_m19f18_P19_Y22_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46929931640625,1,P18_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO521,RD19_F20_m20f19_P20_Y22_UO244,R20_F20_m20f19_P20_Y22_UO1388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.447021484375,1,P18_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO646,R19_F19_m20f19_P20_Y22_UO671,R20_F20_m20f19_P20_Y22_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.446533203125,1,P18_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1166,R19_F19_m19f20_P19_Y22_UO772,R18_F18_m18f19_P18_Y19_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1227,R19_F19_m19f20_P19_Y22_UO1259,RD18_F19_m19f18_P19_Y22_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46734619140625,1,P18_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1359,R19_F19_m19f20_P19_Y22_UO940,R20_F20_m20f19_P20_Y22_UO1430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4552001953125,1,P18_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1361,R19_F19_m19f20_P19_Y22_UO940,R20_F20_m20f19_P20_Y22_UO1430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4552001953125,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y24_UO644,R20_F20_m20f19_P20_Y22_UO969,R19_F19_m19f18_P19_Y22_UO1148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.457275390625,1,P18_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y24_UO852,R20_F20_m20f19_P20_Y22_UO969,R19_F19_m19f20_P19_Y22_UO813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45697021484375,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO73,R20_F20_m20f19_P20_Y22_UO1311,R19_F19_m19f20_P19_Y22_UO1372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4443359375,1,P18_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO1256,R20_F20_m20f19_P20_Y22_UO271,R19_F19_m19f20_P19_Y22_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45159912109375,1,P18_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO922,R20_F20_m20f19_P20_Y22_UO839,R19_F19_m19f20_P19_Y22_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45123291015625,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y25_UO507,RD20_F19_m19f18_P19_Y23_UO80,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P19_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO72,R19_F19_m20f19_P20_Y22_UO869,RD18_F19_m19f20_P19_Y22_UO972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45977783203125,1,P19_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO150,R19_F19_m19f18_P19_Y22_UO891,R18_F18_m18f19_P18_Y21_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46649169921875,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO151,R19_F19_m19f18_P19_Y22_UO891,R18_F18_m18f19_P18_Y21_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46649169921875,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO294,R19_F19_m19f20_P19_Y22_UO242,RD18_F19_m19f18_P19_Y22_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46929931640625,1,P19_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO296,R19_F19_m19f20_P19_Y22_UO242,RD18_F19_m19f18_P19_Y22_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46929931640625,1,P19_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO561,R19_F19_m19f20_P19_Y22_UO970,RD18_F17_m17f16_P17_Y22_UO867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4752197265625,1,P19_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO663,R19_F19_m19f20_P19_Y22_UO1259,RD18_F19_m19f20_P19_Y22_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45587158203125,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO664,R19_F19_m19f20_P19_Y22_UO1259,RD18_F19_m19f20_P19_Y22_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45587158203125,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO778,R19_F19_m19f20_P19_Y22_UO1009,R18_F18_m18f19_P18_Y21_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46514892578125,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1080,R19_F19_m19f18_P19_Y22_UO353,R20_F20_m20f19_P20_Y22_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44793701171875,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1081,R19_F19_m19f18_P19_Y22_UO353,R20_F20_m20f19_P20_Y22_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44793701171875,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1181,R19_F19_m19f18_P19_Y22_UO891,R20_F20_m20f19_P20_Y22_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45220947265625,1,P19_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1182,R19_F19_m19f18_P19_Y22_UO891,R20_F20_m20f19_P20_Y22_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45220947265625,1,P19_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1225,R19_F19_m19f20_P19_Y22_UO1259,RD18_F19_m19f18_P19_Y22_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46734619140625,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1228,R19_F19_m19f20_P19_Y22_UO1259,RD18_F19_m19f18_P19_Y22_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46734619140625,1,P19_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1458,R19_F19_m19f20_P19_Y22_UO1379,R20_F20_m20f19_P20_Y22_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45166015625,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO1459,R19_F19_m19f20_P19_Y22_UO1379,R20_F20_m20f19_P20_Y22_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45166015625,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y24_UO333,R20_F20_m20f19_P20_Y22_UO1206,R19_F19_m19f18_P19_Y22_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4710693359375,1,P19_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y24_UO545,R20_F20_m20f19_P20_Y22_UO842,R19_F19_m19f20_P19_Y22_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4403076171875,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y24_UO546,R20_F20_m20f19_P20_Y22_UO842,R19_F19_m19f20_P19_Y22_UO853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4403076171875,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y24_UO1093,R20_F20_m20f19_P20_Y22_UO1281,R19_F19_m19f18_P19_Y22_UO927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44451904296875,1,P19_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO329,R20_F20_m19f18_P19_Y22_UO366,R19_F19_m19f18_P19_Y22_UO927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45062255859375,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO975,R20_F20_m20f19_P20_Y22_UO743,R19_F19_m19f20_P19_Y22_UO650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44464111328125,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO332,R20_F20_m20f19_P20_Y22_UO1206,R19_F19_m19f18_P19_Y22_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4710693359375,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y23_UO81,R19_F19_m18f17_P18_Y21_UO173,R18_F18_m18f19_P18_Y21_UO613,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P19_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y22_UO741,R20_F20_m20f19_P20_Y20_UO707,R19_F19_m19f18_P19_Y20_UO438,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4542236328125,1,P13_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y25_UO470,R20_F20_m19f18_P19_Y23_UO77,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P15_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y25_UO471,R20_F20_m19f18_P19_Y23_UO77,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P15_CV0,1,2,0,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y25_UO472,R20_F20_m19f18_P19_Y23_UO77,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P15_CV0,1,0,2,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y25_UO473,R20_F20_m19f18_P19_Y23_UO77,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P15_CV0,1,0,2,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y25_UO480,R20_F20_m19f18_P19_Y23_UO77,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P15_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m19f18_P19_Y23_UO77,R19_F19_m18f17_P18_Y21_UO173,R18_F18_m18f19_P18_Y21_UO613,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4715576171875,1,P15_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,RD20_F19_m19f18_P19_Y24_UO1356,R19_F19_m19f20_P19_Y22_UO970,RD18_F17_m17f16_P17_Y22_UO1401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.480224609375,1,P16_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y24_UO421,R20_F20_m20f19_P20_Y22_UO297,R19_F19_m19f20_P19_Y22_UO971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.449951171875,1,P16_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m19f18_P19_Y24_UO424,R19_F19_m19f20_P19_Y22_UO771,RD18_F17_m17f16_P17_Y22_UO1401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4718017578125,1,P16_CV0,1,0,2,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y24_UO1375,R20_F20_m19f20_P19_Y22_UO431,R19_F19_m20f19_P20_Y22_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44635009765625,1,P17_CV0,1,2,0,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y24_UO885,R20_F20_m20f19_P20_Y22_UO271,R19_F19_m19f20_P19_Y22_UO942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45465087890625,1,P17_CV0,1,1,1,2,0
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y24_UO898,R20_F20_m20f19_P20_Y22_UO743,RD19_F20_m20f19_P20_Y22_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45111083984375,1,P17_CV0,1,2,0,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y24_UO1164,R20_F20_m20f19_P20_Y22_UO1355,R19_F19_m19f20_P19_Y22_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4490966796875,1,P17_CV0,1,1,1,1,1
