PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO129,R17_F17_m17f16_P17_Y24_UO842,RD18_F19_m19f18_P19_Y24_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46795654296875,1,P10_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO366,R17_F17_m17f16_P17_Y24_UO208,R16_F16_m16f17_P16_Y24_UO1388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1147,R17_F17_m17f16_P17_Y24_UO844,R16_F16_m16f15_P16_Y24_UO1245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4837646484375,1,P10_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1023,R17_F17_m17f16_P17_Y24_UO1353,R18_F18_m17f16_P17_Y24_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482269287109375,1,P10_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO310,R17_F17_m17f18_P17_Y24_UO1520,R16_F16_m16f15_P16_Y24_UO1245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO802,R17_F17_m17f16_P17_Y24_UO1353,R18_F18_m18f19_P18_Y24_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470611572265625,1,P10_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO150,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f19_P18_Y23_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470672607421875,1,P10_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO841,R17_F17_m17f16_P17_Y24_UO540,R16_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485748291015625,1,P10_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO128,R17_F17_m17f16_P17_Y24_UO842,RD18_F19_m19f18_P19_Y24_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46795654296875,1,P10_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO842,R17_F17_m17f16_P17_Y24_UO540,R16_F16_m16f15_P16_Y24_UO1245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485748291015625,1,P10_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1218,R17_F17_m17f16_P17_Y24_UO528,R16_F16_m16f17_P16_Y24_UO1388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4920654296875,1,P10_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO229,R17_F17_m17f16_P17_Y24_UO842,RD18_F17_m17f18_P17_Y24_UO1260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476776123046875,1,P10_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1146,R17_F17_m17f16_P17_Y24_UO844,R16_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4837646484375,1,P10_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1058,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f17_P18_Y24_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477203369140625,1,P10_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1057,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f17_P18_Y24_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477203369140625,1,P10_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO803,R17_F17_m17f16_P17_Y24_UO1353,R18_F18_m18f19_P18_Y24_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470611572265625,1,P10_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y24_UO1245,R16_F16_m16f17_P16_Y22_UO1463,R15_F15_m15f14_P15_Y22_UO1350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48748779296875,1,P10_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y26_UO39,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486541748046875,1,P11_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1006,R17_F17_m17f16_P17_Y24_UO208,R16_F16_m16f15_P16_Y24_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49273681640625,1,P11_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO895,R17_F17_m17f16_P17_Y24_UO1353,R18_F18_m18f17_P18_Y24_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477447509765625,1,P13_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO159,R17_F17_m17f18_P17_Y24_UO989,RD16_F17_m17f18_P17_Y24_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478485107421875,1,P13_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1433,R17_F17_m17f18_P17_Y24_UO989,R16_F16_m16f17_P16_Y24_UO1323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO461,R17_F17_m17f18_P17_Y24_UO583,RD16_F15_m15f14_P15_Y24_UO1049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496978759765625,1,P13_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO369,R17_F17_m17f18_P17_Y24_UO274,R18_F18_m18f17_P18_Y24_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478546142578125,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO616,R17_F17_m17f18_P17_Y24_UO988,R16_F16_m16f17_P16_Y24_UO1514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478790283203125,1,P13_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO226,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f17_P18_Y24_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477203369140625,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1432,R17_F17_m17f18_P17_Y24_UO989,R16_F16_m16f17_P16_Y24_UO1323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO896,R17_F17_m17f16_P17_Y24_UO1353,R18_F18_m18f17_P18_Y24_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477447509765625,1,P13_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO225,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f17_P18_Y24_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477203369140625,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1252,R17_F17_m17f16_P17_Y24_UO391,R16_F16_m16f15_P16_Y23_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480865478515625,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y26_UO772,R18_F18_m17f16_P17_Y24_UO539,R17_F17_m17f16_P17_Y24_UO372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488800048828125,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1295,R17_F17_m17f18_P17_Y24_UO233,R16_F16_m16f15_P16_Y24_UO1001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4869384765625,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1406,R17_F17_m16f15_P16_Y24_UO488,R18_F18_m18f17_P18_Y24_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P15_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO522,R17_F17_m17f16_P17_Y24_UO371,R16_F16_m16f17_P16_Y24_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4935302734375,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO2,R17_F17_m17f18_P17_Y24_UO1519,R16_F16_m16f15_P16_Y24_UO1001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1407,R17_F17_m16f15_P16_Y24_UO488,R18_F18_m18f17_P18_Y24_UO679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO160,R17_F17_m17f18_P17_Y24_UO989,RD16_F17_m17f18_P17_Y24_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478485107421875,1,P15_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y24_UO389,R17_F17_m17f18_P17_Y22_UO1375,RD16_F15_m15f14_P15_Y22_UO17,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48040771484375,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1096,R17_F17_m17f16_P17_Y24_UO822,R16_F16_m15f16_P15_Y20_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501373291015625,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO835,R17_F17_m17f16_P17_Y24_UO245,R16_F16_m16f17_P16_Y22_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4908447265625,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO462,R17_F17_m17f18_P17_Y24_UO583,RD16_F15_m15f14_P15_Y24_UO1049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496978759765625,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO479,R17_F17_m17f18_P17_Y24_UO89,R18_F18_m18f17_P18_Y24_UO1444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484161376953125,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1130,R17_F17_m17f16_P17_Y24_UO1381,R18_F18_m17f16_P17_Y24_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491302490234375,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO223,R17_F17_m17f18_P17_Y24_UO90,RD18_F17_m17f16_P17_Y24_UO847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485198974609375,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1099,R17_F17_m17f16_P17_Y24_UO540,R16_F16_m16f17_P16_Y22_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481689453125,1,P16_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1097,R17_F17_m17f16_P17_Y24_UO822,R16_F16_m15f16_P15_Y20_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501373291015625,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1101,R17_F17_m17f18_P17_Y24_UO89,RD18_F19_m19f18_P19_Y24_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.475616455078125,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO277,R17_F17_m17f16_P17_Y24_UO245,R16_F16_m16f15_P16_Y24_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497528076171875,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO834,R17_F17_m17f16_P17_Y24_UO245,R16_F16_m16f17_P16_Y22_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4908447265625,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO367,R17_F17_m17f16_P17_Y24_UO208,R16_F16_m16f17_P16_Y24_UO1388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1448,R17_F17_m17f18_P17_Y24_UO274,RD18_F19_m19f18_P19_Y24_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46929931640625,1,P17_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y26_UO884,R18_F18_m18f17_P18_Y24_UO680,R19_F19_m19f18_P19_Y24_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48236083984375,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO478,R17_F17_m17f18_P17_Y24_UO89,R18_F18_m18f17_P18_Y24_UO1444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484161376953125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1251,R17_F17_m17f16_P17_Y24_UO391,R16_F16_m16f15_P16_Y23_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480865478515625,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1253,R17_F17_m17f16_P17_Y24_UO391,R16_F16_m16f15_P16_Y23_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480865478515625,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO22,R17_F17_m17f18_P17_Y24_UO1510,RD16_F17_m17f18_P17_Y24_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO311,R17_F17_m17f18_P17_Y24_UO1520,R16_F16_m16f15_P16_Y24_UO1245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO617,R17_F17_m17f18_P17_Y24_UO988,R16_F16_m16f17_P16_Y24_UO1514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478790283203125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1293,R17_F17_m17f18_P17_Y24_UO233,R16_F16_m16f15_P16_Y24_UO1001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4869384765625,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO652,R17_F17_m16f15_P16_Y24_UO488,RD18_F19_m19f18_P19_Y24_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474334716796875,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1008,R17_F17_m17f16_P17_Y24_UO208,R16_F16_m16f15_P16_Y24_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49273681640625,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO368,R17_F17_m17f18_P17_Y24_UO274,R18_F18_m18f17_P18_Y24_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478546142578125,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO523,R17_F17_m17f16_P17_Y24_UO371,R16_F16_m16f17_P16_Y24_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4935302734375,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO833,R17_F17_m17f16_P17_Y24_UO754,R18_F18_m18f19_P18_Y24_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47894287109375,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO831,R17_F17_m17f16_P17_Y24_UO754,R18_F18_m18f19_P18_Y24_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47894287109375,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1180,R17_F17_m16f15_P16_Y24_UO488,R18_F18_m18f19_P18_Y23_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47705078125,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1238,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f17_P18_Y24_UO1444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480194091796875,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1296,R17_F17_m17f18_P17_Y24_UO233,R16_F16_m16f15_P16_Y24_UO1001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4869384765625,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y26_UO34,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486541748046875,1,P17_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO524,R17_F17_m17f16_P17_Y24_UO371,R16_F16_m16f17_P16_Y24_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4935302734375,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO618,R17_F17_m17f18_P17_Y24_UO988,R16_F16_m16f17_P16_Y24_UO1514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478790283203125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO832,R17_F17_m17f16_P17_Y24_UO754,R18_F18_m18f19_P18_Y24_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47894287109375,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO653,R17_F17_m16f15_P16_Y24_UO488,RD18_F19_m19f18_P19_Y24_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474334716796875,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y25_UO414,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.465087890625,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y25_UO40,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48687744140625,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y24_UO274,R17_F17_m17f18_P17_Y22_UO1375,RD18_F17_m17f16_P17_Y22_UO867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48272705078125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1022,R17_F17_m17f16_P17_Y24_UO245,RD18_F17_m17f18_P17_Y24_UO1260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P18_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1,R17_F17_m17f18_P17_Y24_UO1519,R16_F16_m16f15_P16_Y24_UO1001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P18_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO1100,R17_F17_m17f16_P17_Y24_UO540,R16_F16_m16f17_P16_Y22_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481689453125,1,P19_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y26_UO909,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P19_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1363,R17_F17_m17f16_P17_Y24_UO528,R18_F18_m18f19_P18_Y23_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480804443359375,1,P19_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1129,R17_F17_m17f16_P17_Y24_UO1381,R18_F18_m17f16_P17_Y24_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491302490234375,1,P19_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO654,R17_F17_m16f15_P16_Y24_UO488,RD18_F19_m19f18_P19_Y24_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474334716796875,1,P19_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1450,R17_F17_m17f18_P17_Y24_UO274,RD18_F19_m19f18_P19_Y24_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46929931640625,1,P19_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO130,R17_F17_m17f16_P17_Y24_UO842,RD18_F19_m19f18_P19_Y24_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46795654296875,1,P19_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1179,R17_F17_m16f15_P16_Y24_UO488,R18_F18_m18f19_P18_Y23_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47705078125,1,P19_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO152,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f19_P18_Y23_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470672607421875,1,P19_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1449,R17_F17_m17f18_P17_Y24_UO274,RD18_F19_m19f18_P19_Y24_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46929931640625,1,P19_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y25_UO759,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.472412109375,1,P19_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y24_UO1502,R17_F17_m17f16_P17_Y22_UO449,R18_F18_m18f19_P18_Y21_UO327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4793701171875,1,P19_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y24_UO540,R17_F17_m17f18_P17_Y22_UO1512,R16_F16_m16f15_P16_Y22_UO1131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4840087890625,1,P19_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y26_UO151,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f19_P18_Y23_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470672607421875,1,P10_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO396,R18_F18_m18f17_P18_Y23_UO495,R19_F19_m19f20_P19_Y22_UO1050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P13_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO397,R18_F18_m18f17_P18_Y23_UO495,R19_F19_m19f20_P19_Y22_UO1050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P13_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y24_UO367,R18_F18_m18f19_P18_Y22_UO384,R17_F17_m17f18_P17_Y22_UO152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.474365234375,1,P13_CV0,1,1,1,1,1
