PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m18f17_P18_Y44_UO1269,R18_F18_m18f19_P18_Y42_UO1094,R17_F17_m17f16_P17_Y42_UO1239,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4821608066558838,1,P10_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO631,R19_F19_m18f19_P18_Y44_UO552,R20_F20_m20f19_P20_Y44_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474279522895813,1,P13_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m19f20_P19_Y46_UO1410,R19_F19_m20f19_P20_Y44_UO1064,R20_F20_m20f19_P20_Y44_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47468245029449463,1,P13_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO635,R19_F19_m19f18_P19_Y44_UO42,RD18_F17_m17f18_P17_Y44_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47777798771858215,1,P13_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO1353,R19_F19_m18f19_P18_Y44_UO552,R20_F20_m20f19_P20_Y44_UO1417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4751843512058258,1,P13_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO481,R19_F19_m19f18_P19_Y44_UO357,R20_F20_m20f19_P20_Y44_UO1314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4754734933376312,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO460,R19_F19_m19f18_P19_Y44_UO59,RD20_F19_m19f18_P19_Y44_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4774722754955292,1,P16_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO995,R19_F19_m20f19_P20_Y44_UO620,R20_F20_m20f19_P20_Y44_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4742351770401001,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO76,R19_F19_m19f18_P19_Y44_UO952,R20_F20_m20f19_P20_Y44_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4743773937225342,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO482,R19_F19_m19f18_P19_Y44_UO357,R20_F20_m20f19_P20_Y44_UO1314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4754734933376312,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO566,R20_F20_m20f19_P20_Y44_UO1401,R19_F19_m20f19_P20_Y44_UO768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47665780782699585,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO1363,R20_F20_m20f19_P20_Y44_UO794,R19_F19_m19f20_P19_Y44_UO678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4749924838542938,1,P16_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO234,R20_F20_m20f19_P20_Y44_UO1315,R19_F19_m20f19_P20_Y44_UO768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47606727480888367,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO817,R20_F20_m20f19_P20_Y44_UO1399,R19_F19_m19f20_P19_Y44_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47524863481521606,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO1113,R19_F19_m19f18_P19_Y44_UO138,R20_F20_m20f19_P20_Y44_UO1088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47666385769844055,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO1100,R19_F19_m19f18_P19_Y44_UO1017,R20_F20_m20f19_P20_Y44_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47662386298179626,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO483,R19_F19_m19f18_P19_Y44_UO357,R20_F20_m20f19_P20_Y44_UO1314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4754734933376312,1,P16_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO1409,R20_F20_m20f19_P20_Y44_UO1025,R19_F19_m19f18_P19_Y44_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4751966893672943,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO907,R20_F20_m20f19_P20_Y44_UO1316,R19_F19_m19f20_P19_Y44_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4746581017971039,1,P16_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f19_P18_Y46_UO1531,R18_F18_m18f17_P18_Y44_UO147,R19_F19_m19f20_P19_Y44_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4760967791080475,1,P16_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO633,R19_F19_m20f19_P20_Y44_UO767,R20_F20_m20f19_P20_Y42_UO962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47642824053764343,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO36,R19_F19_m19f18_P19_Y44_UO272,R20_F20_m20f19_P20_Y44_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762935936450958,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO182,R19_F19_m19f20_P19_Y44_UO115,R18_F18_m18f19_P18_Y44_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47437989711761475,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO625,R20_F20_m20f19_P20_Y44_UO591,R19_F19_m19f20_P19_Y44_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4742163419723511,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO774,R20_F20_m19f20_P19_Y44_UO1,R19_F19_m20f19_P20_Y44_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4746346175670624,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO630,R19_F19_m18f19_P18_Y44_UO552,R20_F20_m20f19_P20_Y44_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474279522895813,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO1101,R19_F19_m19f18_P19_Y44_UO1017,R20_F20_m20f19_P20_Y44_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47662386298179626,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO1203,R20_F20_m20f19_P20_Y44_UO638,R19_F19_m19f20_P19_Y44_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4750364124774933,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1337,R19_F19_m18f19_P18_Y44_UO1310,RD18_F17_m17f18_P17_Y44_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.479410856962204,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f17_P18_Y46_UO1509,RD18_F17_m17f16_P17_Y44_UO1130,R17_F17_m17f16_P17_Y44_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4869776964187622,1,P16_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m18f17_P18_Y46_UO329,R18_F18_m18f17_P18_Y44_UO728,R17_F17_m17f16_P17_Y44_UO846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4810660481452942,1,P16_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO113,RD19_F20_m20f19_P20_Y44_UO1361,R20_F20_m20f19_P20_Y44_UO1527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47358599305152893,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO112,RD19_F20_m20f19_P20_Y44_UO1361,R20_F20_m20f19_P20_Y44_UO1527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47358599305152893,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO183,R19_F19_m19f20_P19_Y44_UO115,R18_F18_m18f19_P18_Y44_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47437989711761475,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y44_UO138,RD19_F18_m18f17_P18_Y42_UO358,R18_F18_m18f19_P18_Y42_UO32,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.47767311334609985,1,P16_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO418,R19_F19_m20f19_P20_Y44_UO767,R18_F18_m18f19_P18_Y44_UO962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4767296016216278,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m18f17_P18_Y46_UO1525,R18_F18_m18f17_P18_Y44_UO1043,R17_F17_m17f18_P17_Y44_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47897836565971375,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO843,R19_F19_m19f20_P19_Y44_UO473,R18_F18_m18f19_P18_Y44_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47363337874412537,1,P17_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO35,R19_F19_m18f17_P18_Y44_UO12,R18_F18_m18f17_P18_Y44_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4807043671607971,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO842,R19_F19_m19f20_P19_Y44_UO473,R18_F18_m18f19_P18_Y44_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47363337874412537,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1215,R19_F19_m19f20_P19_Y44_UO14,R18_F18_m18f17_P18_Y44_UO1044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4743577837944031,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO259,R19_F19_m19f20_P19_Y44_UO115,R18_F18_m18f17_P18_Y42_UO1565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4776577651500702,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO419,R19_F19_m20f19_P20_Y44_UO767,R18_F18_m18f19_P18_Y44_UO962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4767296016216278,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO403,RD19_F18_m18f19_P18_Y44_UO311,R20_F20_m20f19_P20_Y44_UO1417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47518986463546753,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO1168,R20_F20_m20f19_P20_Y44_UO1240,R19_F19_m19f18_P19_Y44_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47403988242149353,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO461,R19_F19_m19f18_P19_Y44_UO59,RD20_F19_m19f18_P19_Y44_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4774722754955292,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1006,RD19_F20_m20f19_P20_Y44_UO640,R18_F18_m18f17_P18_Y44_UO1322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47799360752105713,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO439,R20_F20_m19f20_P19_Y44_UO524,R19_F19_m19f18_P19_Y44_UO1019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47522616386413574,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO187,R20_F20_m20f19_P20_Y44_UO744,R19_F19_m19f20_P19_Y44_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47512874007225037,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO65,R19_F19_m19f18_P19_Y44_UO58,R18_F18_m17f16_P17_Y44_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4814927875995636,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO286,R19_F19_m19f18_P19_Y44_UO891,R18_F18_m18f19_P18_Y44_UO1256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47827431559562683,1,P17_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO125,R19_F19_m19f18_P19_Y44_UO1257,R20_F20_m20f19_P20_Y44_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4775722920894623,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO1490,R19_F19_m19f18_P19_Y44_UO58,R20_F20_m20f19_P20_Y44_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762697219848633,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1005,RD19_F20_m20f19_P20_Y44_UO640,R18_F18_m18f17_P18_Y44_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47799360752105713,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO236,R20_F20_m20f19_P20_Y44_UO1315,R19_F19_m20f19_P20_Y44_UO768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47606727480888367,1,P17_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO516,RD19_F18_m18f19_P18_Y44_UO311,R20_F20_m20f19_P20_Y44_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4746779799461365,1,P17_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO126,R19_F19_m19f18_P19_Y44_UO1257,R20_F20_m20f19_P20_Y44_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4775722920894623,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO376,RD20_F19_m19f18_P19_Y44_UO463,RD19_F20_m20f19_P20_Y44_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47702276706695557,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO518,RD19_F18_m18f19_P18_Y44_UO311,R20_F20_m20f19_P20_Y44_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4746779799461365,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO64,R19_F19_m19f18_P19_Y44_UO58,R18_F18_m17f16_P17_Y44_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4814927875995636,1,P17_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO1125,R20_F20_m20f19_P20_Y44_UO1025,R19_F19_m19f20_P19_Y44_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4719970226287842,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO994,R19_F19_m20f19_P20_Y44_UO620,R20_F20_m20f19_P20_Y44_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4742351770401001,1,P18_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO1354,R19_F19_m18f19_P18_Y44_UO552,R20_F20_m20f19_P20_Y44_UO1417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4751843512058258,1,P18_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO632,R19_F19_m20f19_P20_Y44_UO767,R20_F20_m20f19_P20_Y42_UO962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47642824053764343,1,P18_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f19_P18_Y46_UO1209,RD18_F19_m19f20_P19_Y44_UO679,R19_F19_m19f18_P19_Y42_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47393953800201416,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1425,RD19_F20_m20f19_P20_Y44_UO580,R18_F18_m18f19_P18_Y44_UO1256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4747982919216156,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO517,RD19_F18_m18f19_P18_Y44_UO311,R20_F20_m20f19_P20_Y44_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4746779799461365,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO11,RD19_F20_m20f19_P20_Y44_UO640,R20_F20_m20f19_P20_Y44_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47478240728378296,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1366,R19_F19_m19f18_P19_Y44_UO272,R18_F18_m18f19_P18_Y44_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47617679834365845,1,P19_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO841,RD19_F18_m18f17_P18_Y44_UO1376,R20_F20_m20f19_P20_Y42_UO1500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4776639938354492,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO1221,R20_F20_m20f19_P20_Y44_UO493,R19_F19_m19f18_P19_Y44_UO1019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4784741699695587,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO881,R19_F19_m19f18_P19_Y44_UO42,R20_F20_m20f19_P20_Y44_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4771634042263031,1,P19_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO809,R20_F20_m20f19_P20_Y44_UO1089,R19_F19_m19f20_P19_Y44_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4733523428440094,1,P19_CV0,1,2,0,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO927,R20_F20_m20f19_P20_Y44_UO494,R19_F19_m19f20_P19_Y44_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4759765565395355,1,P10_CV0,1,2,0,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO928,R20_F20_m20f19_P20_Y44_UO494,R19_F19_m19f20_P19_Y44_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4759765565395355,1,P10_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO932,R20_F20_m20f19_P20_Y44_UO986,R19_F19_m19f20_P19_Y44_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4739452004432678,1,P10_CV0,1,2,0,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO1217,R20_F20_m20f19_P20_Y44_UO1066,RD19_F20_m19f20_P19_Y44_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47433337569236755,1,P10_CV0,1,0,2,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y44_UO1289,R20_F20_m19f18_P19_Y42_UO172,R19_F19_m19f18_P19_Y42_UO1261,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4758297801017761,1,P10_CV0,1,2,0,0,2
20,0.8262387743159945,-0.5633200580636227,RD20_F19_m19f20_P19_Y46_UO882,R19_F19_m19f18_P19_Y44_UO42,R20_F20_m20f19_P20_Y44_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4771634042263031,1,P13_CV0,1,0,2,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO1218,R20_F20_m20f19_P20_Y44_UO1066,RD19_F20_m19f20_P19_Y44_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47433337569236755,1,P13_CV0,1,0,2,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO601,R20_F20_m20f19_P20_Y44_UO1175,R19_F19_m19f20_P19_Y44_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47318941354751587,1,P15_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,RD20_F19_m20f19_P20_Y46_UO627,R20_F20_m20f19_P20_Y44_UO591,R19_F19_m19f20_P19_Y44_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4742163419723511,1,P16_CV0,1,0,2,1,1
20,0.8262387743159945,-0.5633200580636227,RD20_F19_m19f20_P19_Y46_UO996,R19_F19_m20f19_P20_Y44_UO620,R20_F20_m20f19_P20_Y44_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4742351770401001,1,P16_CV0,1,1,1,2,0
20,0.8262387743159945,-0.5633200580636227,R20_F20_m19f20_P19_Y46_UO75,R19_F19_m19f18_P19_Y44_UO952,R20_F20_m20f19_P20_Y44_UO821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4743773937225342,1,P16_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m19f20_P19_Y46_UO123,R19_F19_m19f18_P19_Y44_UO1257,R20_F20_m20f19_P20_Y44_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4775722920894623,1,P16_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m19f20_P19_Y46_UO719,R19_F19_m19f18_P19_Y44_UO891,R20_F20_m20f19_P20_Y44_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47804147005081177,1,P16_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m19f20_P19_Y46_UO1265,R19_F19_m19f18_P19_Y44_UO1017,R20_F20_m19f18_P19_Y44_UO1558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4773505926132202,1,P16_CV0,1,0,2,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO127,R20_F20_m20f19_P20_Y44_UO794,RD19_F20_m20f19_P20_Y44_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4746316969394684,1,P16_CV0,1,1,1,2,0
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO564,R20_F20_m20f19_P20_Y44_UO1401,R19_F19_m20f19_P20_Y44_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47665780782699585,1,P16_CV0,1,1,1,0,2
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO565,R20_F20_m20f19_P20_Y44_UO1401,R19_F19_m20f19_P20_Y44_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47665780782699585,1,P16_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO574,R20_F20_m20f19_P20_Y44_UO744,R19_F19_m19f20_P19_Y44_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4768088161945343,1,P16_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO576,R20_F20_m20f19_P20_Y44_UO744,R19_F19_m19f20_P19_Y44_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4768088161945343,1,P16_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO602,R20_F20_m20f19_P20_Y44_UO1175,R19_F19_m19f20_P19_Y44_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47318941354751587,1,P16_CV0,1,1,1,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO626,R20_F20_m20f19_P20_Y44_UO591,R19_F19_m19f20_P19_Y44_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4742163419723511,1,P16_CV0,1,0,2,1,1
20,0.8262387743159945,-0.5633200580636227,R20_F20_m20f19_P20_Y46_UO773,R20_F20_m19f20_P19_Y44_UO1,R19_F19_m20f19_P20_Y44_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4746346175670624,1,P16_CV0,1,1,1,1,1
